snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614446392,0,180,33.94677,-118.40999,3021,0,0000
1614446485,0,194,33.94699,-118.40973,3021,2,7277
1614446503,0,140,33.94720,-118.40966,3021,3,7277
1614446524,0,95,33.94740,-118.40990,3021,3,7277
1614446543,0,81,33.94740,-118.41011,3393,2,7277
1614446560,0,299,33.94700,-118.40972,3021,0,7277
1614446589,0,271,33.94739,-118.41027,2120,0,7277
1614446636,0,97,33.94739,-118.41024,3021,0,7277
1614446858,0,81,33.94740,-118.41003,3021,4,7277
1614446866,0,81,33.94743,-118.40981,3021,5,7277
1614446872,0,81,33.94746,-118.40959,3021,6,7277
1614446878,0,81,33.94748,-118.40936,3021,7,7277
1614446886,0,73,33.94755,-118.40902,3021,8,7277
1614446896,0,11,33.94790,-118.40881,3021,9,7277
1614446902,0,8,33.94819,-118.40881,3021,10,7277
1614446910,0,67,33.94841,-118.40844,3021,10,7277
1614446916,0,84,33.94844,-118.40808,3021,11,7277
1614446920,0,84,33.94846,-118.40781,3021,12,7277
1614446924,0,81,33.94849,-118.40754,3021,13,7277
1614446928,0,84,33.94852,-118.40723,3021,14,7277
1614446934,0,84,33.94857,-118.40675,3021,15,7277
1614446938,0,84,33.94861,-118.40641,3021,15,7277
1614446941,0,84,33.94864,-118.40614,3021,14,7277
1614446952,0,81,33.94872,-118.40527,3021,15,7277
1614446958,0,81,33.94878,-118.40472,3021,17,7277
1614446964,0,84,33.94885,-118.40407,3021,18,7277
1614446970,0,81,33.94891,-118.40337,3021,19,7277
1614446978,0,81,33.94900,-118.40255,3021,19,7277
1614446986,0,84,33.94909,-118.40165,3021,20,7277
1614446992,0,84,33.94915,-118.40103,3021,21,7277
1614447000,0,84,33.94925,-118.40008,3021,18,7277
1614447006,0,81,33.94930,-118.39960,3021,16,7277
1614447009,0,67,33.94937,-118.39938,3021,15,7277
1614447014,0,39,33.94959,-118.39915,3021,13,7277
1614447018,0,14,33.94984,-118.39907,3021,13,7277
1614447023,0,351,33.95013,-118.39912,3021,12,7277
1614447027,0,343,33.95038,-118.39921,3021,11,7277
1614447034,0,295,33.95044,-118.39941,3021,7,7277
1614447045,0,264,33.95039,-118.39988,3021,9,7277
1614447048,0,261,33.95035,-118.40013,3021,13,7277
1614447053,0,261,33.95029,-118.40070,3021,25,7277
1614447058,0,261,33.95010,-118.40247,3021,56,7277
1614447059,0,264,33.95007,-118.40287,3021,61,7277
1614447061,0,264,33.94999,-118.40372,3021,70,7277
1614447062,0,261,33.94993,-118.40421,3021,74,7277
1614447063,0,261,33.94988,-118.40468,3021,80,7277
1614447065,0,261,33.94980,-118.40549,3021,88,7277
1614447077,125,262,33.94894,-118.41361,3021,137,7277
1614447103,1050,260,33.94633,-118.43620,14699,150,7277
1614447114,1525,258,33.94496,-118.44495,14699,147,7277
1614447122,1800,247,33.94318,-118.45134,33952,152,7277
1614447126,1875,249,33.94203,-118.45379,309,150,7277
1614447137,2125,219,33.93523,-118.46157,33952,179,7277
1614447143,2275,219,33.93169,-118.46500,33952,186,7277
1614447147,2425,218,33.92820,-118.46844,33952,194,7277
1614447150,2500,218,33.92633,-118.47017,33952,196,7277
1614447153,2600,218,33.92411,-118.47227,2120,202,7277
1614447160,2800,217,33.91880,-118.47708,2818,208,7277
1614447166,2950,210,33.91363,-118.48091,2818,221,7277
1614447170,3075,203,33.90930,-118.48303,3021,228,7277
1614447172,3125,203,33.90767,-118.48366,2818,228,7277
1614447175,3250,194,33.90399,-118.48475,309,236,7277
1614447181,3525,190,33.89734,-118.48611,309,240,7277
1614447193,4050,186,33.88422,-118.48805,2818,250,7277
1614447199,4325,187,33.87653,-118.48915,309,257,7277
1614447201,4400,187,33.87462,-118.48949,2120,257,7277
1614447203,4500,187,33.87187,-118.48990,3021,259,7277
1614447211,4925,188,33.86215,-118.49159,309,263,7277
1614447217,5225,188,33.85474,-118.49293,309,267,7277
1614447238,6225,188,33.82811,-118.49768,309,279,7277
1614447250,6875,188,33.81262,-118.50044,309,284,7277
1614447263,7350,188,33.79536,-118.50352,3021,296,7277
1614447274,7800,188,33.78040,-118.50622,418,304,7277
1614447291,8850,188,33.75684,-118.51038,2120,302,7277
1614447310,9975,184,33.72957,-118.51410,418,303,7277
1614447325,10525,165,33.70821,-118.50969,418,317,7277
1614447329,10575,165,33.70386,-118.50761,418,317,7277
1614447332,10600,154,33.69935,-118.50478,418,329,7277
1614447333,10625,154,33.69870,-118.50437,3021,329,7277
1614447335,10650,154,33.69604,-118.50231,418,329,7277
1614447336,10650,148,33.69460,-118.50111,3021,335,7277
1614447337,10675,143,33.69274,-118.49928,2818,341,7277
1614447339,10700,141,33.69095,-118.49753,3021,341,7277
1614447341,10725,141,33.68893,-118.49523,418,341,7277
1614447346,10850,127,33.68264,-118.48629,2818,353,7277
1614447352,11075,119,33.67728,-118.47571,309,359,7277
1614447354,11150,118,33.67575,-118.47224,2120,360,7277
1614447355,11200,117,33.67500,-118.47055,309,361,7277
1614447356,11250,117,33.67419,-118.46866,418,361,7277
1614447363,11500,116,33.66900,-118.45631,418,365,7277
1614447367,11650,116,33.66630,-118.44972,2818,367,7277
1614447371,11825,116,33.66330,-118.44248,309,368,7277
1614447375,12000,116,33.66071,-118.43617,418,368,7277
1614447407,13375,117,33.63547,-118.37656,309,380,7277
1614447439,14725,117,33.60873,-118.31463,42084,392,7277
1614447471,16150,117,33.58172,-118.25220,1617,398,7277
1614447502,17425,117,33.55453,-118.18954,42084,407,7277
1614447534,18875,117,33.52683,-118.12562,2163,409,7277
1614447596,21125,123,33.47200,-118.00157,42084,422,7277
1614447602,21325,127,33.46431,-117.98949,42084,423,7277
