snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644248635,1300,269,33.64679,-84.42787,3136,140,0000
1644248641,1575,269,33.64677,-84.43201,3136,142,0000
1644248647,1925,269,33.64675,-84.43709,3136,141,0000
1644248653,2275,268,33.64661,-84.44200,3136,141,0000
1644248660,2625,266,33.64647,-84.44653,3136,141,0000
1644248665,2925,265,33.64618,-84.45129,3136,142,0000
1644248672,3200,271,33.64605,-84.45637,3136,149,0000
1644248675,3275,276,33.64619,-84.45854,3136,151,0000
1644248678,3375,279,33.64650,-84.46121,3136,157,0000
1644248681,3450,280,33.64688,-84.46375,3136,162,2501
1644248684,3525,282,33.64737,-84.46637,3136,168,2501
1644248687,3600,283,33.64796,-84.46950,3136,175,2501
1644248690,3675,283,33.64856,-84.47250,3136,180,2501
1644248693,3775,283,33.64912,-84.47531,3136,186,2501
1644248696,3875,283,33.64968,-84.47811,3136,190,2501
1644248699,4000,283,33.65028,-84.48103,3136,194,2501
1644248702,4100,283,33.65099,-84.48453,3136,197,2501
1644248705,4200,283,33.65163,-84.48784,3136,198,2501
1644248711,4400,283,33.65291,-84.49423,3136,200,2501
1644248716,4600,283,33.65419,-84.50095,3136,201,2501
1644248723,4825,283,33.65545,-84.50741,3136,203,2501
1644248729,5025,283,33.65676,-84.51416,3136,211,2501
1644248741,5450,282,33.65950,-84.52814,3136,230,2501
1644248753,5900,282,33.66261,-84.54462,3136,250,2501
1644248765,6300,282,33.66577,-84.56115,781,262,2501
1644248777,6700,282,33.66907,-84.57819,781,263,2501
1644248789,7100,281,33.67207,-84.59518,781,263,2501
1644248801,7500,281,33.67496,-84.61269,781,262,2501
1644248813,7825,281,33.67780,-84.62981,781,261,2501
1644248825,8000,281,33.68064,-84.64668,781,257,2501
1644248837,8200,281,33.68338,-84.66277,781,255,2501
1644248849,8400,281,33.68627,-84.67970,781,255,2501
1644248861,8675,281,33.68916,-84.69664,781,256,2501
1644248873,8975,281,33.69204,-84.71363,781,256,2501
1644248885,9175,281,33.69479,-84.72977,781,255,2501
1644248897,9425,279,33.69754,-84.74646,781,253,2501
1644248909,9750,272,33.69912,-84.76358,781,251,2501
1644248912,9825,271,33.69926,-84.76776,781,252,2501
1644248915,9900,270,33.69933,-84.77213,781,255,2501
1644248918,9975,270,33.69935,-84.77571,781,258,2501
1644248921,10050,270,33.69937,-84.78076,781,263,2501
1644248924,10125,270,33.69940,-84.78504,781,267,2501
1644248936,10450,270,33.69951,-84.80302,781,284,2501
1644248948,10775,270,33.69955,-84.82286,781,301,2501
1644248960,11075,270,33.69955,-84.84209,781,305,2501
1644248972,11375,270,33.69958,-84.86366,781,310,2501
1644248984,11950,270,33.69960,-84.88491,781,311,2501
1644248996,12800,269,33.69955,-84.90543,781,307,2501
1644249029,14700,269,33.69949,-84.96123,781,311,2501
1644249062,16350,269,33.69933,-85.01955,781,321,2501
1644249093,17500,269,33.69914,-85.07516,1031,337,2501
1644249126,19150,269,33.69896,-85.13844,1031,343,2501
1644249189,22400,269,33.69827,-85.25901,1031,346,2501
1644249250,24575,269,33.69688,-85.38094,781,370,2501
1644249315,27775,269,33.69530,-85.51306,1031,362,2501
1644249378,29900,269,33.69365,-85.63809,1031,374,2501
1644249440,31900,269,33.69182,-85.76976,40529,380,2501
1644249504,34050,268,33.68985,-85.90327,40529,373,2501
1644249567,35650,271,33.68808,-86.03525,40529,376,2501
1644249628,37000,275,33.69707,-86.16039,40529,382,2501
1644249691,37975,275,33.70747,-86.29548,42606,393,2501
1644249754,39550,275,33.71769,-86.42950,42606,388,2501
1644249815,40500,275,33.72766,-86.56156,40529,396,2501
1644249877,41775,274,33.73787,-86.69765,42606,392,2501
1644249939,42675,274,33.74772,-86.83193,1258,394,2501
1644250000,43000,274,33.75745,-86.96560,40529,401,2501
1644250063,43000,274,33.76736,-87.10481,40529,397,2501
1644250124,43000,274,33.77658,-87.23637,40529,396,2501
1644250187,43000,274,33.78625,-87.37606,40529,394,2501
1644250247,43000,283,33.79944,-87.50684,40529,402,2501
1644250311,42975,283,33.82782,-87.64484,40529,402,2501
1644250374,42975,283,33.85648,-87.78373,40529,403,2501
1644250435,43000,283,33.88351,-87.91512,40475,406,2501
1644250498,43000,283,33.91191,-88.05402,41693,408,2501
1644250561,43000,283,33.94030,-88.19344,40475,410,2501
1644250624,43000,283,33.96858,-88.33316,41693,412,2501
1644250687,43000,283,33.99674,-88.47312,41693,412,2501
1644250747,43000,283,34.02354,-88.60748,41693,411,2501
1644250810,43000,283,34.05119,-88.74681,40529,409,2501
1644250870,43000,283,34.07758,-88.88057,40529,407,2501
1644250932,42975,283,34.10417,-89.01615,40560,406,2501
1644250992,43000,283,34.13038,-89.15045,40560,410,2501
1644251056,43000,283,34.15789,-89.29264,40560,415,2501
1644251119,42975,282,34.18510,-89.43392,40560,411,2501
1644251182,43000,283,34.21166,-89.57313,40560,408,2501
1644251243,43000,282,34.23788,-89.71133,41693,411,2501
1644251307,43000,282,34.26480,-89.85387,42979,413,2501
1644251370,43000,282,34.29163,-89.99702,42979,416,2501
1644251431,43000,282,34.31690,-90.13279,42979,414,2501
1644251493,43000,282,34.34322,-90.27523,42979,415,2501
1644251556,42975,282,34.36942,-90.41817,437,416,2501
1644251620,43000,282,34.39558,-90.56176,42979,412,2501
1644251683,42975,282,34.42128,-90.70387,42979,415,2501
1644251745,43000,282,34.44640,-90.84320,2135,421,2501
1644251806,42975,282,34.47184,-90.98563,42979,421,2501
1644251868,43000,282,34.49698,-91.12750,41861,428,2501
1644251929,43000,282,34.52263,-91.27316,1014,436,2501
1644251990,42975,281,34.54761,-91.41650,41620,431,2501
1644252053,43000,281,34.57388,-91.56813,41620,430,2501
1644252114,42975,281,34.59865,-91.71238,40475,433,2501
1644252176,42975,281,34.62383,-91.86018,42979,434,2501
1644252240,43000,281,34.64902,-92.00912,41514,435,2501
1644252303,42975,281,34.67455,-92.16111,41514,430,2501
1644252363,42975,279,34.69546,-92.30365,41514,422,2501
1644252425,43000,279,34.71639,-92.44838,41351,431,2501
1644252487,43000,279,34.73767,-92.59686,41514,437,2501
1644252548,43000,279,34.75879,-92.74629,1084,436,2501
1644252612,42975,279,34.78015,-92.89877,1084,435,2501
1644252673,43000,279,34.80048,-93.04501,1084,435,2501
1644252734,43000,279,34.82084,-93.19284,41890,436,2501
1644252796,43000,279,34.84135,-93.34326,2135,437,2501
1644252856,43000,279,34.86111,-93.48999,2135,440,2501
1644252920,43000,279,34.88177,-93.64421,2135,442,2501
1644252983,43000,279,34.90254,-93.80104,2135,443,2501
1644253043,43000,279,34.92210,-93.95009,2135,445,2501
1644253105,42975,278,34.94197,-94.10345,1084,445,2501
1644253165,42975,278,34.96101,-94.25176,1084,441,2501
1644253225,42975,278,34.97945,-94.39659,41620,442,2501
1644253289,42975,278,34.99951,-94.55613,41620,443,2501
1644253351,43000,279,35.01827,-94.70467,2135,443,2501
1644253413,43000,279,35.03945,-94.85825,40323,442,2501
1644253477,43000,279,35.06063,-95.01560,3963,443,2501
1644253540,43000,279,35.08150,-95.17136,3963,444,2501
1644253603,42975,279,35.10214,-95.32758,3963,444,2501
1644253666,43000,278,35.12278,-95.48527,3963,441,2501
1644253730,43000,278,35.14131,-95.64217,41351,446,2501
1644253792,42975,278,35.15984,-95.79889,1014,451,2501
1644253854,43000,278,35.17790,-95.95352,41351,448,2501
1644253917,43000,277,35.19572,-96.10800,41351,445,2501
1644253980,43000,277,35.21384,-96.26680,40490,448,2501
1644254043,42975,277,35.23171,-96.42502,40490,449,2501
1644254103,43000,277,35.24863,-96.57652,40490,443,2501
1644254166,43000,277,35.26579,-96.73250,40490,439,2501
1644254228,43000,277,35.28245,-96.88504,42913,442,2501
1644254290,43000,277,35.29907,-97.03955,40490,450,2501
1644254353,43000,277,35.31611,-97.19973,40490,454,2501
1644254413,43000,277,35.33208,-97.35201,40490,454,2501
1644254477,43000,277,35.34889,-97.51401,40490,454,2501
1644254539,42975,269,35.35735,-97.67315,42913,456,2501
1644254599,43000,268,35.35533,-97.82993,525,457,2501
1644254663,43000,268,35.35284,-97.99302,3963,460,2501
1644254726,43000,268,35.35002,-98.15912,3963,466,2501
1644254787,42975,268,35.34707,-98.31893,1916,466,2501
1644254850,43000,268,35.34381,-98.48238,4261,465,2501
1644254913,43000,268,35.34032,-98.64945,3963,463,2501
1644254976,43000,268,35.33659,-98.81477,3963,463,2501
1644255039,42975,268,35.33264,-98.97939,3963,462,2501
1644255102,43000,268,35.32846,-99.14458,3963,462,2501
1644255166,42975,268,35.32407,-99.30788,41507,463,2501
1644255228,42975,267,35.31944,-99.47319,42913,467,2501
1644255291,43000,267,35.31453,-99.64185,42913,478,2501
1644255354,42975,267,35.30927,-99.81044,42913,467,2501
1644255416,43000,267,35.30406,-99.97199,3963,467,2501
1644255479,42975,267,35.29847,-100.13857,4261,471,2501
1644255541,43000,267,35.29275,-100.30214,41507,468,2501
1644255604,42975,267,35.28664,-100.47114,41155,465,2501
1644255668,43000,267,35.28030,-100.63951,4261,472,2501
1644255731,42975,267,35.27376,-100.80757,4261,466,2501
1644255794,43000,267,35.26718,-100.97044,41507,460,2501
1644255857,42975,267,35.26030,-101.13506,41507,459,2501
1644255917,43000,267,35.25362,-101.28999,41507,458,2501
1644255981,42975,266,35.24647,-101.45109,41507,459,2501
1644256043,43000,266,35.23907,-101.61214,41155,464,2501
1644256106,43000,268,35.23353,-101.78038,41810,457,2501
1644256169,42975,268,35.23004,-101.94282,41810,455,2501
1644256229,43000,268,35.22645,-102.09715,41810,456,2501
1644256293,43000,268,35.22253,-102.26102,41810,460,2501
1644256353,43000,268,35.21849,-102.41952,3204,465,2501
1644256416,43000,268,35.21411,-102.58330,42778,465,2501
1644256479,43000,268,35.20951,-102.74774,2133,466,2501
1644256542,43000,267,35.20467,-102.91335,2133,466,2501
1644256603,43000,267,35.19974,-103.07457,42778,467,2501
1644256664,43000,267,35.19452,-103.23640,42454,467,2501
1644256724,42975,267,35.18930,-103.39407,42994,469,2501
1644256788,43000,267,35.18353,-103.56068,42454,468,2501
1644256849,43000,267,35.17845,-103.72158,40523,462,2501
1644256911,43000,267,35.17337,-103.88375,42994,459,2501
1644256972,42975,267,35.16821,-104.04121,43032,456,2501
1644257035,43000,267,35.16270,-104.20207,43032,455,2501
1644257096,43000,267,35.15723,-104.35707,2424,454,2501
1644257158,43000,267,35.15136,-104.51769,43032,454,2501
1644257221,42975,267,35.14522,-104.67934,43032,454,2501
1644257283,43000,267,35.13893,-104.83926,42454,461,2501
1644257346,43000,267,35.13217,-105.00452,42454,465,2501
1644257408,42975,267,35.12548,-105.16394,43032,458,2501
1644257469,42975,267,35.11873,-105.31975,40523,452,2501
1644257532,43000,266,35.11165,-105.47962,2424,451,2501
1644257595,43000,266,35.10425,-105.64007,2424,456,2501
1644257655,43000,266,35.09708,-105.79216,3524,459,2501
1644257717,43000,266,35.08919,-105.95434,2283,457,2501
1644257780,43000,266,35.08109,-106.11689,42454,454,2501
1644257842,42975,266,35.07298,-106.27524,345,453,2501
1644257902,43000,266,35.06488,-106.42966,40312,453,2501
1644257965,43000,266,35.05626,-106.59027,40312,454,2501
1644258029,43000,266,35.04739,-106.75073,41302,456,2501
1644258092,43000,268,35.04163,-106.91390,40312,455,2501
1644258152,43000,268,35.03773,-107.06507,345,456,2501
1644258216,43000,268,35.03320,-107.23167,42454,458,2501
1644258279,43000,268,35.02865,-107.39508,42454,459,2501
1644258342,43000,267,35.02390,-107.55638,42994,457,2501
1644258405,43000,267,35.01897,-107.71876,40312,455,2501
1644258467,42975,267,35.01398,-107.87593,1651,453,2501
1644258528,43000,267,35.00872,-108.03337,40312,455,2501
1644258590,43000,267,35.00328,-108.19187,345,459,2501
1644258651,43000,267,34.99768,-108.34829,43032,457,2501
1644258714,43000,267,34.99168,-108.50977,43032,446,2501
1644258777,43000,267,34.98578,-108.66470,43032,447,2501
1644258838,43000,267,34.97958,-108.82066,41594,454,2501
1644258899,43000,267,34.97310,-108.97883,4427,457,2501
1644258960,43000,266,34.96651,-109.13549,40886,453,2501
1644259022,42975,265,34.95671,-109.28829,42454,446,2501
1644259083,42975,265,34.94639,-109.44380,40913,443,2501
1644259147,43000,265,34.93574,-109.60045,40913,443,2501
1644259209,43000,265,34.92493,-109.75605,4427,445,2501
1644259269,43000,265,34.91427,-109.90631,4427,445,2501
1644259339,43000,264,34.90170,-110.08049,40886,445,2501
1644259401,42975,264,34.89030,-110.23550,1967,445,2501
1644259466,43000,264,34.87848,-110.39332,41319,445,2501
1644259529,43000,264,34.86635,-110.55245,41319,445,2501
1644259590,43000,264,34.85500,-110.69841,43032,444,2501
1644259652,43000,264,34.84250,-110.85709,884,439,2501
1644259715,43000,264,34.83025,-111.01027,40642,433,2501
1644259776,43000,264,34.81787,-111.16230,42057,437,2501
1644259839,43000,264,34.80501,-111.31748,42057,442,2501
1644259901,42975,264,34.79245,-111.46763,1967,439,2501
1644259964,43000,264,34.77933,-111.62148,1967,435,2501
1644260026,43000,263,34.76656,-111.76895,3300,432,2501
1644260089,43000,263,34.75305,-111.92277,1571,430,2501
1644260151,43000,263,34.73998,-112.06941,41319,428,2501
1644260213,43000,263,34.72650,-112.21878,42057,427,2501
1644260276,42975,263,34.71286,-112.36794,42057,427,2501
1644260339,43000,261,34.69807,-112.51867,42057,428,2501
1644260402,43000,261,34.68039,-112.66806,1571,430,2501
1644260463,43000,261,34.66298,-112.81586,41634,431,2501
1644260527,43000,261,34.64493,-112.96714,41271,433,2501
1644260588,43000,261,34.62686,-113.11672,1571,433,2501
1644260651,42975,261,34.60856,-113.26664,42972,433,2501
1644260712,43000,261,34.59050,-113.41293,1571,433,2501
1644260773,42975,261,34.57211,-113.56052,40333,433,2501
1644260833,42975,262,34.55493,-113.70519,1577,432,2501
1644260895,43000,262,34.53883,-113.85092,40328,433,2501
1644260956,43000,262,34.52206,-113.99963,1577,434,2501
1644261020,43000,255,34.49511,-114.15178,1577,437,2501
1644261081,42800,255,34.46537,-114.29289,1577,432,2501
1644261144,41725,255,34.43449,-114.43797,41634,415,2501
1644261207,40675,255,34.40410,-114.57978,41634,418,2501
1644261270,39625,255,34.37292,-114.72421,41271,418,2501
1644261330,38650,265,34.34829,-114.86108,41634,415,2501
1644261333,38600,265,34.34779,-114.86829,41634,415,2501
1644261336,38550,265,34.34738,-114.87428,41634,415,2501
1644261397,37525,267,34.33973,-115.01535,40328,416,2501
1644261460,36475,268,34.33557,-115.15993,41271,411,2501
1644261521,35475,269,34.33311,-115.30186,2549,422,2501
1644261542,35125,258,34.32889,-115.35224,2549,429,2501
1644261545,35075,256,34.32785,-115.35811,2549,429,2501
1644261548,35025,255,34.32627,-115.36600,2549,429,2501
1644261551,34975,255,34.32477,-115.37270,2549,428,2501
1644261552,34950,254,34.32422,-115.37528,1264,428,2501
1644261556,34900,254,34.32348,-115.37848,1264,428,2501
1644261558,34850,254,34.32143,-115.38744,1264,428,2501
1644261620,33975,254,34.28828,-115.52926,1577,422,2501
1644261683,34000,254,34.25436,-115.67281,1577,423,2501
1644261746,34000,253,34.22012,-115.81697,1577,427,2501
1644261808,33300,253,34.18638,-115.95789,2371,427,2501
1644261868,31425,253,34.15296,-116.09676,41634,424,2501
1644261930,29550,253,34.12001,-116.23316,1577,412,2501
1644261993,27650,262,34.09626,-116.37434,41012,410,2501
1644262056,25750,262,34.08080,-116.51711,41012,407,2501
1644262119,23900,263,34.06674,-116.65712,41012,400,2501
1644262180,22125,263,34.05432,-116.79072,2549,388,2501
1644262244,20300,260,34.03997,-116.92783,2549,383,2501
1644262305,18600,262,34.02349,-117.05458,42972,379,2501
1644262366,16925,261,34.00883,-117.18057,41012,368,2501
1644262399,15650,261,34.00082,-117.24753,41012,362,2501
1644262432,14825,261,33.99309,-117.31184,41012,353,2501
1644262465,13975,262,33.98560,-117.37604,41012,353,2501
1644262498,13125,261,33.97806,-117.43986,41012,338,2501
1644262525,12450,272,33.97438,-117.49002,41012,336,2501
1644262528,12375,276,33.97481,-117.49581,41012,335,2501
1644262531,12300,278,33.97536,-117.50102,41012,335,2501
1644262534,12225,279,33.97615,-117.50668,41012,334,2501
1644262537,12150,280,33.97700,-117.51234,41012,333,2501
1644262540,12100,280,33.97787,-117.51766,41012,332,2501
1644262543,12025,281,33.97876,-117.52310,41012,331,2501
1644262546,11925,281,33.97975,-117.52904,41012,330,2501
1644262549,11875,281,33.98058,-117.53404,41012,328,2501
1644262561,11575,281,33.98425,-117.55554,41012,323,2501
1644262572,11300,281,33.98758,-117.57451,41012,317,2501
1644262585,11000,282,33.99147,-117.59651,42084,309,2501
1644262597,10725,282,33.99504,-117.61638,42084,305,2501
1644262609,10475,282,33.99863,-117.63657,42084,306,2501
1644262622,10200,281,34.00214,-117.65646,42084,307,2501
1644262634,9900,273,34.00483,-117.67862,4188,306,2501
1644262638,9850,271,34.00501,-117.68440,4188,305,2501
1644262641,9775,268,34.00497,-117.68903,4188,304,2501
1644262644,9700,266,34.00479,-117.69407,4188,303,2501
1644262646,9650,265,34.00450,-117.69928,4188,302,2501
1644262650,9575,264,34.00418,-117.70363,4188,301,2501
1644262653,9500,264,34.00371,-117.70901,4188,300,2501
1644262656,9425,263,34.00324,-117.71427,4188,299,2501
1644262659,9350,263,34.00283,-117.71862,4188,298,2501
1644262662,9300,263,34.00254,-117.72160,4188,298,2501
1644262674,9025,263,34.00081,-117.73986,4188,296,2501
1644262684,8800,263,33.99873,-117.76268,42923,296,2501
1644262696,8525,263,33.99687,-117.78252,42923,296,2501
1644262708,8275,263,33.99509,-117.80090,42923,296,2501
1644262720,8000,263,33.99303,-117.82198,42923,297,2501
1644262732,7750,263,33.99115,-117.84143,42923,297,2501
1644262744,7475,263,33.98932,-117.86116,42923,296,2501
1644262756,7225,263,33.98740,-117.88117,42923,295,2501
1644262768,6950,263,33.98566,-117.89911,42923,293,2501
1644262780,6700,263,33.98351,-117.92055,42923,290,2501
1644262792,6450,263,33.98163,-117.93941,42923,285,2501
1644262804,6200,262,33.97974,-117.95785,42923,285,2501
1644262816,5950,262,33.97773,-117.97697,42923,284,2501
1644262827,5725,262,33.97600,-117.99345,42923,283,2501
1644262840,5475,263,33.97396,-118.01273,2818,277,2501
1644262852,5225,263,33.97229,-118.02967,2120,270,2501
1644262864,5000,263,33.97057,-118.04770,2120,264,2501
1644262876,4775,263,33.96898,-118.06509,2120,258,2501
1644262882,4650,263,33.96817,-118.07377,2120,256,2501
1644262888,4525,263,33.96735,-118.08251,2120,254,2501
1644262894,4400,263,33.96661,-118.09058,2120,252,2501
1644262899,4275,263,33.96584,-118.09894,2120,250,2501
1644262906,4100,263,33.96507,-118.10738,2120,247,2501
1644262911,3975,263,33.96433,-118.11522,2120,242,2501
1644262918,3825,263,33.96355,-118.12326,2120,235,2501
1644262924,3725,262,33.96279,-118.13107,2120,228,2501
1644262930,3600,263,33.96204,-118.13827,2120,221,2501
1644262936,3500,262,33.96126,-118.14563,2120,216,2501
1644262942,3375,262,33.96056,-118.15281,2120,210,2501
1644262948,3275,263,33.95993,-118.15863,2120,203,2501
1644262954,3200,263,33.95920,-118.16608,2120,195,2501
1644262960,3075,263,33.95856,-118.17242,2120,187,2501
1644262966,2975,263,33.95796,-118.17876,2120,181,2501
1644262972,2950,263,33.95732,-118.18481,2120,176,2501
1644262978,2875,263,33.95674,-118.19057,2120,177,2501
1644262984,2800,263,33.95618,-118.19641,2120,175,2501
1644262990,2725,263,33.95563,-118.20168,2120,171,2501
1644262996,2650,262,33.95502,-118.20757,2120,168,2501
1644263002,2575,263,33.95444,-118.21311,2120,164,2501
1644263008,2475,263,33.95393,-118.21838,2120,164,2501
1644263014,2400,263,33.95334,-118.22416,2120,164,2501
1644263020,2300,263,33.95283,-118.22931,2120,162,2501
1644263026,2225,263,33.95222,-118.23503,2120,163,2501
1644263032,2125,262,33.95171,-118.24047,2120,163,2501
1644263038,2050,263,33.95119,-118.24563,2120,162,2501
1644263044,1950,263,33.95059,-118.25118,2120,162,2501
1644263050,1875,263,33.95004,-118.25672,2120,161,2501
1644263056,1775,263,33.94954,-118.26188,2120,161,2501
1644263062,1675,263,33.94904,-118.26715,2120,159,2501
1644263068,1575,263,33.94853,-118.27231,2120,160,2501
1644263074,1475,263,33.94803,-118.27774,2120,159,2501
1644263080,1375,263,33.94747,-118.28327,2120,158,2501
1644263086,1325,263,33.94710,-118.28705,2120,151,2501
1644263092,1275,263,33.94664,-118.29169,2120,145,2501
1644263098,1200,262,33.94613,-118.29643,2120,141,2501
1644263104,1100,263,33.94547,-118.30238,2120,135,2501
1644263110,1025,263,33.94515,-118.30621,2120,130,2501
1644263116,950,263,33.94473,-118.31051,2120,125,2501
1644263122,875,263,33.94427,-118.31507,2120,119,2501
1644263128,800,263,33.94394,-118.31892,2120,118,2501
1644263134,750,263,33.94354,-118.32292,2120,124,2501
1644263140,700,263,33.94309,-118.32741,2120,120,2501
1644263146,625,263,33.94276,-118.33094,2120,116,2501
1644263152,550,263,33.94235,-118.33514,2120,115,2501
1644263158,475,262,33.94194,-118.33884,2120,114,2501
1644263164,425,262,33.94153,-118.34265,2120,116,2501
1644263170,400,262,33.94114,-118.34593,2120,113,2501
1644263178,325,262,33.94066,-118.35061,17012,113,2501
1644263186,250,261,33.94002,-118.35663,19258,114,2501
1644263194,175,262,33.93961,-118.36069,2120,114,2501
1644263200,100,263,33.93919,-118.36458,41462,113,2501
1644263208,25,262,33.93868,-118.37013,566,112,2501
1644263216,0,262,33.93816,-118.37488,14200,113,2501
1644263224,0,263,33.93765,-118.38004,33581,112,2501
