snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644519494,0,323,32.88823,-97.03624,42823,0,0000
1644519531,0,312,32.88802,-97.03606,42823,2,0000
1644519559,0,267,32.88784,-97.03585,42823,2,2370
1644519595,0,222,32.88788,-97.03565,42823,1,2370
1644519758,0,219,32.88768,-97.03584,42823,5,2370
1644519766,0,208,32.88747,-97.03600,42823,7,2370
1644519772,0,163,32.88725,-97.03590,42823,9,2370
1644519778,0,151,32.88705,-97.03577,42823,8,2370
1644519785,0,165,32.88676,-97.03565,42823,10,2370
1644519790,0,177,32.88655,-97.03564,42823,11,2370
1644519794,0,180,32.88630,-97.03564,42823,12,2370
1644519799,0,210,32.88609,-97.03575,42823,12,2370
1644519803,0,253,32.88603,-97.03599,42823,11,2370
1644519807,0,270,32.88603,-97.03623,42823,11,2370
1644519813,0,270,32.88603,-97.03664,42823,12,2370
1644519817,0,270,32.88602,-97.03688,42823,13,2370
1644519820,0,270,32.88604,-97.03711,42823,14,2370
1644519823,0,270,32.88604,-97.03733,42823,14,2370
1644519826,0,270,32.88604,-97.03760,42823,15,2370
1644519832,0,270,32.88604,-97.03810,42823,16,2370
1644519838,0,270,32.88605,-97.03867,42823,17,2370
1644519844,0,270,32.88604,-97.03928,42823,18,2370
1644519850,0,270,32.88605,-97.03990,42823,20,2370
1644519856,0,270,32.88605,-97.04057,42823,21,2370
1644519908,0,270,32.88606,-97.04519,42823,8,2370
1644519915,0,270,32.88606,-97.04556,42823,11,2370
1644519922,0,270,32.88607,-97.04591,42823,9,2370
1644519947,0,270,32.88607,-97.04724,42823,13,2370
1644519952,0,261,32.88605,-97.04752,42823,12,2370
1644519958,0,196,32.88575,-97.04771,42823,13,2370
1644519961,0,168,32.88551,-97.04766,42823,14,2370
1644519966,0,191,32.88527,-97.04777,42823,12,2370
1644519973,0,208,32.88490,-97.04800,42823,14,2370
1644519976,0,194,32.88467,-97.04806,42823,14,2370
1644519980,0,182,32.88443,-97.04808,42823,15,2370
1644519987,0,180,32.88389,-97.04809,42823,17,2370
1644519997,0,180,32.88304,-97.04809,42823,19,2370
1644520000,0,180,32.88278,-97.04809,42823,20,2370
1644520005,0,180,32.88231,-97.04810,42823,21,2370
1644520010,0,180,32.88167,-97.04810,42823,23,2370
1644520017,0,180,32.88100,-97.04810,42823,23,2370
1644520023,0,180,32.88041,-97.04811,42823,19,2370
1644520026,0,185,32.88016,-97.04812,42823,15,2370
1644520030,0,210,32.87995,-97.04825,42823,13,2370
1644520035,0,253,32.87984,-97.04857,42823,13,2370
1644520038,0,270,32.87984,-97.04883,42823,12,2370
1644520042,0,270,32.87985,-97.04906,42823,13,2370
1644520045,0,270,32.87983,-97.04929,42823,13,2370
