snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278420,37000,47,35.62559,-115.78883,40250,490,6770
1644278481,37000,48,35.72228,-115.65674,41634,489,6770
1644278545,36975,48,35.81776,-115.52467,41634,488,6770
1644278606,37025,48,35.90945,-115.39735,40290,486,6770
1644278670,36975,48,36.00373,-115.26651,2662,485,6770
1644278722,36975,59,36.07928,-115.15423,42031,494,6770
1644278725,36975,61,36.08199,-115.14835,42031,495,6770
1644278728,36975,63,36.08620,-115.13826,42031,496,6770
1644278731,36975,65,36.08904,-115.13083,42031,497,6770
1644278734,36975,67,36.09121,-115.12457,42031,498,6770
1644278737,36975,69,36.09425,-115.11504,42031,500,6770
1644278740,37000,69,36.09665,-115.10703,42031,499,6770
1644278743,37000,69,36.09897,-115.09924,42031,500,6770
1644278746,37000,69,36.10103,-115.09231,42031,499,6770
1644278749,37000,69,36.10350,-115.08401,42031,499,6770
1644278752,37000,69,36.10593,-115.07600,42031,499,6770
1644278812,37025,69,36.15591,-114.91407,42031,496,6770
1644278876,37025,69,36.20709,-114.74722,42031,494,6770
1644278939,37000,69,36.25813,-114.58070,41634,492,6770
1644279002,37000,69,36.30812,-114.41574,41634,492,6770
1644279063,37000,69,36.35687,-114.25346,40328,492,6770
1644279123,36975,69,36.40459,-114.09448,40328,492,6770
1644279187,37000,69,36.45493,-113.92616,40328,494,6770
1644279249,37000,69,36.50357,-113.76191,2421,494,6770
1644279309,37025,69,36.55119,-113.59980,40290,492,6770
1644279371,37000,70,36.59848,-113.43857,41319,494,6770
1644279434,37000,74,36.63803,-113.26372,41319,497,6770
1644279496,37025,74,36.67604,-113.09513,40621,496,6770
1644279557,37000,74,36.71480,-112.92474,41319,495,6770
1644279619,37000,74,36.75294,-112.75584,42031,495,6770
1644279682,37000,74,36.79182,-112.58269,42031,494,6770
1644279745,37000,74,36.83008,-112.40890,42031,494,6770
1644279805,37000,74,36.86630,-112.24451,42031,492,6770
1644279867,37000,74,36.90354,-112.07404,2438,490,6770
1644279931,37000,74,36.94112,-111.90066,40642,489,6770
1644279992,37000,75,36.97677,-111.73561,884,490,6770
1644280055,37000,75,37.01385,-111.56172,884,491,6770
1644280116,37000,75,37.04942,-111.39407,4042,493,6770
1644280179,37000,75,37.08531,-111.22255,40913,491,6770
1644280239,37000,75,37.12029,-111.05506,40913,490,6770
1644280303,37000,75,37.15618,-110.88220,40913,491,6770
1644280366,37000,75,37.19207,-110.70785,41319,493,6770
1644280427,37025,75,37.22658,-110.53835,2442,493,6770
1644280491,37000,75,37.26242,-110.36059,40264,492,6770
1644280551,37000,75,37.29542,-110.19627,40264,491,6770
1644280614,37000,76,37.33031,-110.02019,41269,491,6770
1644280675,37025,76,37.36230,-109.85744,40515,490,6770
1644280739,37000,76,37.39778,-109.67663,41319,488,6770
1644280802,36975,76,37.43144,-109.50342,41319,490,6770
1644280865,37000,76,37.46503,-109.32869,42616,491,6770
1644280928,37025,76,37.49826,-109.15297,3524,489,6770
1644280991,37000,76,37.53145,-108.97789,3524,488,6770
1644281051,37025,76,37.56240,-108.81284,41319,487,6770
1644281115,37000,76,37.59494,-108.63789,41319,484,6770
1644281178,37000,76,37.62671,-108.46533,41319,484,6770
1644281241,37000,76,37.65839,-108.29188,41319,483,6770
1644281304,37000,77,37.68970,-108.11874,41319,483,6770
1644281367,37000,77,37.72087,-107.94471,41319,483,6770
1644281430,37000,77,37.75168,-107.77184,41319,486,6770
1644281490,37025,77,37.78075,-107.60495,41319,484,6770
1644281553,37025,77,37.81114,-107.43098,41319,482,6770
1644281617,37000,77,37.84135,-107.25689,652,481,6770
1644281680,37000,78,37.87076,-107.08494,41269,482,6770
1644281742,37000,77,37.89981,-106.91286,41269,480,6770
1644281806,37000,77,37.92867,-106.74161,4494,480,6770
1644281869,37000,78,37.95804,-106.56523,4494,483,6770
1644281932,37025,78,37.98642,-106.39143,606,481,6770
1644281993,37000,78,38.01386,-106.22328,42616,477,6770
1644282056,36975,78,38.04181,-106.05074,42616,476,6770
1644282118,37000,78,38.06870,-105.88319,40312,476,6770
1644282181,36950,78,38.09647,-105.70922,3524,480,6770
1644282244,37000,78,38.12398,-105.53426,40312,485,6770
