snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644159398,0,87,33.94144,-118.40259,33581,0,0000
1644159731,0,87,33.94143,-118.40279,5894,2,2012
1644159748,0,115,33.94138,-118.40301,5894,2,2012
1644159764,0,143,33.94145,-118.40322,33581,3,2012
1644159821,0,174,33.94144,-118.40284,2801,2,2012
1644159980,0,174,33.94099,-118.40326,2801,2,2012
1644160009,0,171,33.94061,-118.40319,2801,4,2012
1644160041,0,171,33.93969,-118.40302,2801,9,2012
1644160057,0,174,33.93895,-118.40292,2801,11,2012
1644160064,0,154,33.93861,-118.40279,2801,10,2012
1644160078,0,84,33.93860,-118.40196,566,11,2012
1644160092,0,84,33.93870,-118.40099,2801,13,2012
1644160099,0,81,33.93877,-118.40043,2801,15,2012
1644160105,0,84,33.93882,-118.39992,2801,15,2012
1644160111,0,84,33.93886,-118.39942,2801,15,2012
1644160123,0,84,33.93897,-118.39848,2801,12,2012
1644160130,0,84,33.93901,-118.39802,2801,12,2012
1644160136,0,84,33.93905,-118.39761,2801,12,2012
1644160193,0,81,33.93950,-118.39318,2801,15,2012
1644160203,0,84,33.93958,-118.39237,2801,15,2012
1644160214,0,81,33.93968,-118.39145,2801,15,2012
1644160249,0,84,33.94000,-118.38834,566,16,2012
1644160261,0,81,33.94010,-118.38728,2801,16,2012
1644160273,0,84,33.94021,-118.38624,2801,15,2012
1644160283,0,84,33.94029,-118.38539,2801,15,2012
1644160326,0,81,33.94063,-118.38213,2801,13,2012
1644160332,0,81,33.94068,-118.38172,2801,12,2012
1644160338,0,84,33.94072,-118.38139,2801,11,2012
1644160403,0,264,33.93979,-118.38082,2120,13,2012
1644160414,0,264,33.93947,-118.38399,566,70,2012
1644160435,0,262,33.93805,-118.39798,40453,150,2012
1644160441,0,262,33.93750,-118.40341,40453,164,2012
1644160448,175,263,33.93700,-118.40807,40453,168,2012
1644160454,400,263,33.93653,-118.41270,40453,168,2012
1644160462,775,262,33.93551,-118.42266,3393,167,2012
1644160468,1025,262,33.93494,-118.42819,3393,167,2012
1644160474,1225,262,33.93434,-118.43396,3393,171,2012
1644160480,1375,263,33.93379,-118.43965,3393,177,2012
1644160486,1550,263,33.93323,-118.44583,3393,183,2012
1644160492,1675,263,33.93269,-118.45213,3393,190,2012
1644160499,1825,263,33.93211,-118.45905,309,196,2012
1644160505,1950,264,33.93155,-118.46563,309,203,2012
1644160511,2075,263,33.93100,-118.47236,309,210,2012
1644160517,2175,263,33.93034,-118.47993,2163,219,2012
1644160522,2275,264,33.92983,-118.48624,2163,226,2012
1644160529,2400,264,33.92909,-118.49556,309,239,2012
1644160534,2525,264,33.92853,-118.50340,309,249,2012
1644160541,2675,264,33.92798,-118.51053,1746,257,2012
1644160547,2875,264,33.92720,-118.52106,1746,264,2012
1644160553,3075,264,33.92652,-118.53018,1746,270,2012
1644160559,3325,264,33.92587,-118.53905,1746,274,2012
1644160565,3625,264,33.92523,-118.54803,1746,276,2012
1644160571,3975,264,33.92457,-118.55742,1746,276,2012
1644160577,4275,264,33.92382,-118.56703,1746,276,2012
1644160583,4550,264,33.92313,-118.57589,1746,278,2012
1644160589,4775,264,33.92238,-118.58511,1746,283,2012
1644160595,5000,264,33.92154,-118.59501,1746,287,2012
1644160607,5550,263,33.91982,-118.61458,1746,292,2012
1644160619,6050,266,33.91850,-118.63407,1746,296,2012
1644160631,6550,269,33.91832,-118.65363,1746,302,2012
1644160642,7025,269,33.91824,-118.66968,418,306,2012
1644160654,7625,269,33.91810,-118.69280,418,307,2012
1644160667,8300,269,33.91796,-118.71414,2801,304,2012
1644160678,8925,269,33.91777,-118.73407,2801,303,2012
1644160691,9450,269,33.91763,-118.75514,2801,306,2012
1644160703,9950,269,33.91750,-118.77527,2801,309,2012
1644160714,10450,269,33.91740,-118.79461,566,309,2012
1644160726,10975,269,33.91726,-118.81542,566,312,2012
1644160738,11250,269,33.91722,-118.83705,566,323,2012
1644160750,11625,270,33.91731,-118.85886,566,330,2012
1644160762,12100,272,33.91787,-118.88116,566,333,2012
1644160795,13400,272,33.92020,-118.94298,566,342,2012
1644160827,14575,282,33.92363,-119.00155,42923,346,2012
1644160829,14625,287,33.92522,-119.00791,42923,348,2012
1644160833,14675,290,33.92715,-119.01389,42923,349,2012
1644160836,14750,295,33.92983,-119.02027,42923,351,2012
1644160839,14800,299,33.93150,-119.02364,42923,352,2012
1644160842,14875,307,33.93546,-119.03029,42923,353,2012
1644160845,14950,312,33.93882,-119.03481,42923,354,2012
1644160848,15025,317,33.94249,-119.03899,42923,353,2012
1644160851,15125,320,33.94617,-119.04270,42923,352,2012
1644160854,15250,321,33.95004,-119.04645,42923,351,2012
1644160857,15375,321,33.95375,-119.04993,42923,351,2012
1644160860,15475,321,33.95723,-119.05323,42923,351,2012
1644160863,15600,322,33.96130,-119.05705,42923,351,2012
1644160866,15725,322,33.96540,-119.06078,42923,352,2012
1644160869,15825,322,33.96880,-119.06387,42923,352,2012
1644160872,15950,322,33.97293,-119.06770,42923,353,2012
1644160875,16075,322,33.97733,-119.07167,42923,352,2012
1644160908,17300,322,34.02054,-119.11102,42923,355,2012
1644160938,18600,321,34.05925,-119.14713,42923,351,2012
1644160999,20000,321,34.13820,-119.22283,42465,374,2012
1644161064,21750,321,34.22942,-119.31035,40250,391,2012
1644161124,23500,321,34.31337,-119.39106,40250,389,2012
1644161185,24050,321,34.40057,-119.47514,40569,392,2012
1644161248,25450,321,34.48938,-119.56079,1746,401,2012
1644161308,26800,321,34.57821,-119.64690,2154,409,2012
1644161370,28250,321,34.67020,-119.73634,566,414,2012
1644161431,29325,321,34.76298,-119.82667,2662,426,2012
1644161491,30000,321,34.85664,-119.91824,2801,435,2012
1644161555,30000,321,34.95575,-120.01543,2801,434,2012
1644161617,30000,320,35.05302,-120.11100,2154,435,2012
1644161680,30000,320,35.15187,-120.20857,2154,435,2012
1644161741,30000,320,35.24739,-120.30304,566,437,2012
1644161801,30000,320,35.34320,-120.39809,4332,440,2012
1644161865,30000,320,35.44377,-120.49834,3687,442,2012
1644161926,30025,323,35.54008,-120.59343,302,435,2012
1644161988,30000,324,35.64179,-120.68301,2100,434,2012
1644162050,30825,324,35.74310,-120.77271,40352,438,2012
1644162111,32450,324,35.84322,-120.86186,3687,427,2012
1644162174,33950,323,35.94218,-120.95038,2154,416,2012
1644162238,34000,323,36.04033,-121.03804,2154,418,2012
1644162301,34000,323,36.13995,-121.12748,2154,417,2012
1644162363,34000,323,36.23705,-121.21497,2332,417,2012
1644162423,34000,323,36.33119,-121.29993,2332,419,2012
1644162486,34000,323,36.42920,-121.38886,40352,421,2012
1644162547,34025,323,36.52506,-121.47600,4054,422,2012
1644162610,34000,334,36.62631,-121.55954,4054,416,2012
1644162613,34000,336,36.63231,-121.56280,4054,414,2012
1644162616,34000,339,36.63810,-121.56548,4054,413,2012
1644162619,34000,341,36.64348,-121.56767,4054,412,2012
1644162622,34000,344,36.64885,-121.56956,4054,410,2012
1644162625,34000,346,36.65460,-121.57116,4054,409,2012
1644162628,34000,349,36.66017,-121.57237,4054,407,2012
1644162631,34000,352,36.66609,-121.57340,4054,405,2012
1644162634,34000,353,36.67195,-121.57419,4054,404,2012
1644162637,34000,354,36.67744,-121.57488,4054,404,2012
1644162640,34025,354,36.68233,-121.57547,4054,403,2012
1644162643,34025,354,36.68802,-121.57619,4054,403,2012
1644162646,34025,353,36.69342,-121.57694,4054,403,2012
1644162649,34025,353,36.69969,-121.57774,4054,403,2012
1644162712,34000,353,36.81603,-121.59510,42465,401,2012
1644162773,33975,353,36.92882,-121.61119,40658,403,2012
1644162833,34000,353,37.04138,-121.62713,40658,405,2012
1644162897,34025,353,37.15990,-121.64409,40658,407,2012
1644162958,34025,353,37.27409,-121.66055,305,407,2012
1644163020,34000,353,37.39015,-121.67722,4054,407,2012
1644163083,34000,353,37.50897,-121.69433,4054,409,2012
1644163146,34000,353,37.62758,-121.71145,4054,409,2012
1644163207,34000,353,37.74176,-121.72798,4054,408,2012
1644163270,34000,353,37.85977,-121.74517,2590,406,2012
1644163333,34000,353,37.97811,-121.76249,2590,406,2012
1644163395,34000,353,38.09418,-121.77947,4204,406,2012
1644163459,34000,353,38.21411,-121.79718,4204,407,2012
1644163520,34025,353,38.32768,-121.81383,4054,408,2012
1644163583,34000,353,38.44549,-121.83136,40658,408,2012
1644163646,34000,353,38.56453,-121.84906,40658,407,2012
1644163709,34000,353,38.68291,-121.86658,40658,409,2012
1644163771,34000,353,38.79933,-121.88403,4204,410,2012
