snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644543589,0,75,33.95299,-118.40064,2801,2,0000
1644543617,0,249,33.95292,-118.40092,2801,2,0000
1644543663,0,270,33.95248,-118.40713,3393,41,0000
1644543844,0,165,33.94516,-118.43584,566,17,0000
1644543861,0,73,33.94511,-118.43507,2801,13,0000
1644543878,0,59,33.94584,-118.43371,1451,17,0000
1644543888,0,84,33.94585,-118.43240,2801,20,0000
1644543912,0,90,33.94606,-118.42931,2801,22,0000
1644543919,0,120,33.94572,-118.42866,2801,17,0000
1644543945,0,120,33.95299,-118.40062,2801,2,0000
1644543990,0,78,33.94656,-118.42199,566,22,0000
1644543996,0,84,33.94659,-118.42134,2801,16,0000
1644544005,0,81,33.94665,-118.42058,566,15,0000
1644544038,0,84,33.94714,-118.41632,2163,22,0000
1644544055,0,84,33.94736,-118.41421,566,20,0000
1644544060,0,78,33.94747,-118.41356,2801,20,0000
1644544072,0,81,33.94758,-118.41203,41462,20,0000
1644544075,0,78,33.94768,-118.41161,2801,18,0000
1644544078,0,78,33.94773,-118.41135,2801,20,0000
1644544090,0,81,33.94793,-118.40972,2801,18,0000
1644544108,0,81,33.94799,-118.40933,2801,2,0000
1644544114,0,84,33.94803,-118.40865,2801,20,0000
1644544146,0,84,33.94857,-118.40480,2801,22,0000
1644544151,0,104,33.94844,-118.40425,2801,15,0000
1644544158,0,109,33.94829,-118.40366,2801,15,0000
1644544165,0,115,33.94803,-118.40318,2801,14,0000
