snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644629161,0,81,33.93893,-118.40236,14200,13,0000
1644629191,0,78,33.93918,-118.39997,14200,15,0000
1644629197,0,81,33.93921,-118.39949,14200,15,0000
1644629203,0,81,33.93926,-118.39903,14200,15,0000
1644629210,0,81,33.93932,-118.39835,14200,15,0000
1644629216,0,84,33.93936,-118.39781,14200,15,0000
1644629223,0,78,33.93947,-118.39717,14200,15,0000
1644629230,0,84,33.93949,-118.39665,14200,15,0000
1644629235,0,81,33.93956,-118.39611,14200,15,0000
1644629261,0,78,33.93972,-118.39451,14200,2,0000
