snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644373505,0,143,41.97984,-87.90785,6311,0,0000
1644373727,0,219,41.97962,-87.90806,6311,5,0000
1644373736,0,222,41.97944,-87.90830,6311,7,0000
1644373745,0,213,41.97920,-87.90854,6311,7,0000
1644373752,0,210,41.97899,-87.90870,6311,8,0000
1644373760,0,208,41.97877,-87.90885,6311,7,0000
1644373776,0,194,41.97827,-87.90906,4374,7,0000
1644373787,0,191,41.97786,-87.90916,4374,8,0000
1644373794,0,188,41.97763,-87.90921,4374,9,6526
1644373799,0,191,41.97739,-87.90926,4374,9,6526
1644373806,0,191,41.97712,-87.90932,4374,9,6526
1644373812,0,191,41.97689,-87.90939,4374,7,6526
1644373820,0,188,41.97664,-87.90944,4374,7,6526
1644373827,0,191,41.97642,-87.90949,4374,8,6526
1644373835,0,196,41.97620,-87.90954,4374,6,6526
1644373845,0,233,41.97598,-87.90984,4374,7,6526
1644373851,0,247,41.97592,-87.91007,4374,6,6526
1644373857,0,250,41.97586,-87.91029,4374,6,6526
1644373864,0,250,41.97579,-87.91052,4374,6,6526
1644373870,0,250,41.97573,-87.91076,4374,7,6526
1644373877,0,241,41.97560,-87.91110,4374,9,6526
1644373883,0,236,41.97545,-87.91139,4374,9,6526
1644373888,0,233,41.97534,-87.91160,2615,7,6526
1644373899,0,194,41.97505,-87.91180,380,8,6526
1644373904,0,160,41.97484,-87.91172,380,8,6526
1644373910,0,143,41.97464,-87.91151,380,8,6526
1644373916,0,140,41.97444,-87.91130,380,10,6526
1644373922,0,140,41.97422,-87.91103,380,11,6526
1644373928,0,140,41.97394,-87.91074,2615,11,6526
1644373934,0,140,41.97375,-87.91054,4374,10,6526
1644373940,0,140,41.97355,-87.91030,4374,9,6526
1644373947,0,137,41.97331,-87.91001,4374,9,6526
1644373955,0,137,41.97310,-87.90974,4374,9,6526
1644373960,0,137,41.97293,-87.90954,4374,9,6526
1644373966,0,135,41.97275,-87.90929,4374,9,6526
1644373973,0,135,41.97257,-87.90906,4374,9,6526
1644373978,0,135,41.97240,-87.90881,4374,9,6526
1644373984,0,132,41.97222,-87.90854,4374,10,6526
1644373989,0,129,41.97208,-87.90833,4374,11,6526
1644373993,0,126,41.97195,-87.90808,4374,12,6526
1644373997,0,120,41.97184,-87.90781,4374,12,6526
1644374000,0,118,41.97176,-87.90760,4374,12,6526
1644374004,0,112,41.97168,-87.90734,4374,12,6526
1644374007,0,109,41.97161,-87.90709,4374,12,6526
1644374010,0,104,41.97157,-87.90687,4374,12,6526
1644374013,0,101,41.97154,-87.90665,4374,12,6526
1644374016,0,98,41.97153,-87.90645,4374,12,6526
1644374019,0,95,41.97150,-87.90621,4374,12,6526
1644374022,0,95,41.97149,-87.90598,4374,12,6526
1644374026,0,92,41.97148,-87.90573,4374,12,6526
1644374029,0,95,41.97147,-87.90551,4374,12,6526
1644374032,0,92,41.97144,-87.90530,4374,12,6526
1644374038,0,95,41.97145,-87.90485,4374,11,6526
1644374044,0,92,41.97142,-87.90443,4374,11,6526
