snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613933146,0,75,33.94832,-118.40213,3021,0,0000
1613933160,0,81,33.94836,-118.40187,3393,8,0000
1613933166,0,81,33.94839,-118.40157,3393,9,0000
1613933173,0,50,33.94853,-118.40129,3393,10,0000
1613933178,0,30,33.94877,-118.40110,3393,11,0000
1613933184,0,30,33.94900,-118.40095,3393,12,0000
1613933188,0,53,33.94917,-118.40074,3393,13,2003
1613933191,0,75,33.94923,-118.40051,3021,13,2003
1613933194,0,84,33.94925,-118.40030,3393,14,2003
1613933196,0,84,33.94928,-118.40008,3393,14,2003
1613933200,0,73,33.94934,-118.39982,3021,15,2003
1613933204,0,50,33.94949,-118.39953,3393,15,2003
1613933209,0,16,33.94981,-118.39932,3021,15,2003
1613933212,0,345,33.95008,-118.39934,3021,15,2003
1613933216,0,309,33.95029,-118.39956,3021,15,2003
1613933220,0,281,33.95036,-118.39984,3021,15,2003
1613933222,0,270,33.95036,-118.40005,3021,18,2003
1613933225,0,264,33.95035,-118.40039,3393,26,2003
1613933227,0,261,33.95030,-118.40082,3393,35,2003
1613933228,0,261,33.95026,-118.40121,3021,45,2003
1613933230,0,261,33.95025,-118.40146,3021,50,2003
1613933232,0,264,33.95014,-118.40245,3021,64,2003
1613933234,0,261,33.95008,-118.40311,3021,72,2003
1613933236,0,261,33.95002,-118.40372,3021,76,2003
1613933237,0,261,33.94995,-118.40443,3021,84,2003
1613933238,0,261,33.94989,-118.40494,3021,88,2003
1613933239,0,261,33.94986,-118.40521,3393,88,2003
1613933240,0,261,33.94980,-118.40578,3021,92,2003
1613933241,0,261,33.94975,-118.40633,3021,96,2003
1613933248,0,263,33.94929,-118.41087,40453,124,2003
1613933253,0,262,33.94887,-118.41505,40453,145,2003
1613933259,0,262,33.94836,-118.41991,40453,160,2003
1613933265,0,262,33.94780,-118.42505,40453,163,2003
1613933272,275,262,33.94716,-118.43138,40453,161,2003
1613933277,475,261,33.94659,-118.43571,40453,162,2003
1613933282,675,261,33.94601,-118.44047,40453,163,2003
1613933288,875,253,33.94505,-118.44583,3021,168,2003
1613933289,900,251,33.94477,-118.44669,40453,170,2003
1613933292,950,248,33.94403,-118.44864,40453,171,2003
1613933296,1100,232,33.94180,-118.45258,40453,178,2003
1613933299,1150,227,33.94066,-118.45409,40453,181,2003
1613933304,1300,214,33.93645,-118.45801,40453,189,2003
1613933307,1375,207,33.93402,-118.45956,40453,193,2003
1613933312,1500,201,33.93025,-118.46146,40453,199,2003
1613933314,1550,202,33.92848,-118.46227,41462,197,2003
1613933316,1600,200,33.92616,-118.46335,3393,205,2003
1613933317,1625,200,33.92569,-118.46352,40453,207,2003
1613933319,1650,199,33.92395,-118.46429,40453,209,2003
1613933322,1700,197,33.92056,-118.46552,3393,217,2003
1613933323,1725,197,33.92005,-118.46574,40453,217,2003
1613933324,1725,194,33.91894,-118.46609,3021,221,2003
1613933328,1825,191,33.91503,-118.46701,40453,226,2003
1613933331,1900,188,33.91095,-118.46777,40453,235,2003
1613933332,1925,192,33.90994,-118.46793,41462,224,2003
1613933334,1975,187,33.90823,-118.46821,40453,238,2003
1613933337,2075,188,33.90497,-118.46878,40453,243,2003
1613933341,2175,188,33.90129,-118.46939,40453,247,2003
1613933342,2225,188,33.90024,-118.46961,41462,247,2003
1613933346,2450,188,33.89487,-118.47055,309,249,2003
1613933349,2600,189,33.89147,-118.47118,40453,251,2003
1613933350,2675,189,33.89017,-118.47147,41462,251,2003
1613933352,2825,190,33.88724,-118.47208,40453,252,2003
1613933359,3200,191,33.88011,-118.47370,40453,253,2003
1613933365,3550,192,33.87318,-118.47542,40453,254,2003
1613933371,3900,192,33.86691,-118.47707,40453,255,2003
1613933379,4450,193,33.85652,-118.47993,309,256,2003
1613933386,4850,193,33.84883,-118.48212,1746,256,2003
1613933392,5200,193,33.84231,-118.48395,40453,257,2003
1613933403,5850,192,33.82881,-118.48766,40453,260,2003
1613933416,6425,192,33.81317,-118.49175,3393,270,2003
1613933434,7225,192,33.79033,-118.49775,3393,283,2003
1613933445,7850,192,33.77536,-118.50167,40453,285,2003
1613933458,8650,191,33.75912,-118.50569,3393,284,2003
1613933469,9300,185,33.74551,-118.50818,40453,283,2003
1613933473,9500,181,33.74039,-118.50840,40453,285,2003
1613933476,9625,177,33.73576,-118.50826,40453,289,2003
1613933477,9650,176,33.73450,-118.50815,41462,290,2003
1613933479,9700,175,33.73170,-118.50792,40453,294,2003
1613933481,9725,173,33.72839,-118.50739,40453,297,2003
1613933483,9750,171,33.72615,-118.50700,3021,300,2003
1613933484,9775,171,33.72463,-118.50666,40453,300,2003
1613933487,9825,166,33.71979,-118.50529,40453,308,2003
1613933489,9850,164,33.71830,-118.50478,3021,311,2003
1613933491,9900,162,33.71481,-118.50340,40453,314,2003
1613933492,9925,160,33.71285,-118.50254,40453,315,2003
1613933494,9975,158,33.71054,-118.50140,3393,318,2003
1613933497,10050,156,33.70717,-118.49951,40453,319,2003
1613933499,10100,152,33.70468,-118.49786,40453,322,2003
1613933502,10225,145,33.69969,-118.49411,40453,328,2003
1613933503,10225,145,33.69919,-118.49366,2685,328,2003
1613933506,10325,141,33.69557,-118.49035,40453,330,2003
1613933509,10425,135,33.69177,-118.48614,2685,333,2003
1613933510,10450,135,33.69125,-118.48555,3021,333,2003
1613933512,10525,132,33.68897,-118.48257,40453,334,2003
1613933513,10550,132,33.68837,-118.48171,40453,334,2003
1613933518,10775,125,33.68343,-118.47370,40453,335,2003
1613933521,10900,120,33.68138,-118.46950,40453,337,2003
1613933522,10975,117,33.68028,-118.46692,3021,336,2003
1613933524,11050,116,33.67901,-118.46363,40453,336,2003
