snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278407,18400,76,22.11245,-158.83443,41638,360,2707
1644278468,20600,76,22.13823,-158.72183,41638,391,2707
1644278529,22975,76,22.16515,-158.60307,41638,409,2707
1644278591,25300,76,22.19289,-158.47935,43015,421,2707
1644278655,27150,76,22.22278,-158.34615,40218,439,2707
1644278715,28475,76,22.25253,-158.21339,42482,463,2707
1644278778,30100,76,22.28465,-158.06889,41638,475,2707
1644278840,31375,76,22.31658,-157.92500,41585,492,2707
1644278903,32550,76,22.35019,-157.77272,42482,507,2707
1644278966,34225,75,22.38414,-157.61815,41638,505,2707
1644279026,35875,70,22.42653,-157.47258,42482,495,2707
1644279088,37450,69,22.47426,-157.33128,41638,486,2707
1644279150,38875,69,22.52252,-157.19089,1521,479,2707
1644279214,39000,69,22.57233,-157.04596,1521,485,2707
1644279275,39000,69,22.61948,-156.90874,1521,481,2707
1644279336,39000,69,22.66670,-156.77089,1521,479,2707
1644279397,39000,69,22.71332,-156.63423,1521,478,2707
1644279458,39000,69,22.75999,-156.49678,41638,478,2707
1644279521,39000,69,22.80785,-156.35555,42482,477,2707
1644279583,39000,70,22.85487,-156.21628,41638,477,2707
1644279644,39000,70,22.90086,-156.07951,41638,477,2707
1644279705,39000,70,22.94741,-155.94075,41638,479,2707
1644279767,39000,70,22.99364,-155.80241,41638,481,2707
1644279828,39000,70,23.03986,-155.66350,41638,483,2707
1644279891,39000,70,23.08795,-155.51866,41638,486,2707
1644279951,39000,70,23.13400,-155.37953,41638,487,2707
1644280019,39000,70,23.18550,-155.22328,40218,489,2707
1644280028,39000,70,23.19209,-155.20320,40218,489,2707
1644280118,39000,70,23.26057,-154.99457,5686,490,2707
1644280185,39000,70,23.31117,-154.83968,7026,489,2707
1644280247,39000,70,23.35776,-154.69604,7026,491,2707
1644280309,39000,70,23.40408,-154.55226,5686,491,2707
1644280374,39000,70,23.45320,-154.39946,5686,491,2707
1644280435,39000,70,23.49838,-154.25848,5686,491,2707
1644280504,39000,70,23.54800,-154.10309,5686,490,2707
1644280570,39000,70,23.59822,-153.94505,5686,489,2707
1644280650,39000,70,23.65773,-153.75702,5686,489,2707
1644280711,39000,71,23.70300,-153.61333,7026,490,2707
1644280759,39000,71,23.73806,-153.50165,1461,490,2707
1644280845,39000,58,23.81385,-153.31012,5686,467,2707
1644280922,39000,60,23.89307,-153.15059,5686,470,2000
1644280965,39000,57,23.94037,-153.06576,5686,465,2000
1644280994,39000,57,23.97533,-153.00612,5686,463,2000
1644281797,39000,56,24.83168,-151.56692,5798,449,0000
1644282343,39000,57,25.45826,-150.48576,5798,450,0000
1644285228,39000,60,28.32556,-144.60031,5798,456,0000
1644286964,39000,65,29.83722,-140.71564,5798,450,0000
1644287121,39000,66,29.96083,-140.37468,5798,475,0000
1644287529,39000,69,30.27443,-139.41318,5798,480,0000
1644288115,39000,69,30.70375,-138.05080,5798,485,0000
1644288681,39000,70,31.11786,-136.66141,5798,483,0000
1644289266,39000,71,31.52061,-135.22051,5798,492,0000
1644289834,39000,71,31.93139,-133.74536,5798,507,0000
1644290397,39000,72,32.33345,-132.20015,5798,515,0000
1644290982,39000,73,32.72133,-130.63106,5798,511,0000
1644292132,36200,74,33.42035,-127.48615,5798,542,0000
1644292672,36000,76,33.72877,-125.81870,2216,548,0000
1644292741,36000,77,33.76822,-125.61398,2216,547,2000
1644292803,36000,77,33.80273,-125.43310,2216,547,2707
1644292855,36000,77,33.83231,-125.27710,2216,547,2707
1644292943,36000,77,33.88106,-125.01679,2216,546,2707
1644293006,36000,77,33.91585,-124.83058,2216,545,2707
1644293070,36000,77,33.95129,-124.64333,2216,545,2707
1644293133,36000,76,33.98721,-124.46008,2216,542,2707
1644293196,36000,76,34.02438,-124.27235,2216,541,2707
1644293259,36000,76,34.06036,-124.08727,2216,539,2707
1644293319,36000,77,34.09407,-123.91262,2216,536,2707
1644293382,36000,77,34.12875,-123.73094,2216,529,2707
1644293444,36000,77,34.16213,-123.55465,302,521,2707
1644293506,36000,77,34.19485,-123.38030,2216,514,2707
1644293567,36000,77,34.22667,-123.21004,2154,508,2707
1644293629,36000,90,34.24626,-123.03696,2216,507,2707
1644293690,36000,93,34.23935,-122.86790,2154,499,2707
1644293750,36000,93,34.23154,-122.69868,2154,504,2707
1644293812,36000,93,34.22319,-122.52284,2216,507,2707
1644293876,36000,93,34.21445,-122.34291,2216,508,2707
1644293939,36000,93,34.20556,-122.16465,4332,508,2707
1644293999,36000,93,34.19678,-121.99410,2216,508,2707
1644294061,36000,93,34.18755,-121.82007,40569,508,2707
1644294122,36000,93,34.17810,-121.64629,2216,508,2707
1644294185,35900,93,34.16837,-121.47102,42232,507,2707
1644294249,33375,93,34.15794,-121.29055,2216,504,2707
1644294310,31125,94,34.14793,-121.12003,2332,490,2707
1644294371,29275,87,34.14240,-120.95779,4332,470,2707
1644294435,27425,84,34.15398,-120.79553,4332,452,2707
1644294497,25600,84,34.16655,-120.64368,42232,426,2707
1644294560,23675,84,34.17819,-120.49759,2332,405,2707
1644294622,21675,84,34.18866,-120.36272,4332,391,2707
1644294685,20250,88,34.19609,-120.22501,4332,389,2707
1644294745,19225,87,34.20016,-120.09547,4332,380,2707
1644294809,18150,90,34.20035,-119.96252,4332,376,2707
1644294869,17000,90,34.19867,-119.83755,4332,361,2707
1644294902,16475,90,34.19774,-119.77238,42232,355,2707
1644294932,15975,90,34.19685,-119.71246,42232,354,2707
1644294966,15450,90,34.19592,-119.64672,42232,351,2707
1644294999,14925,91,34.19485,-119.58176,42232,351,2707
1644295029,14450,91,34.19392,-119.52261,42232,353,2707
1644295063,13925,91,34.19289,-119.45715,42232,349,2707
1644295096,13400,91,34.19179,-119.39353,42232,342,2707
1644295129,12900,90,34.19064,-119.33019,42232,345,2707
1644295159,12425,90,34.18978,-119.27222,42232,339,2707
1644295192,11925,91,34.18877,-119.21029,42232,336,2707
1644295204,11750,91,34.18835,-119.18866,42232,337,2707
1644295217,11550,91,34.18796,-119.16441,2120,338,2707
1644295229,11375,91,34.18758,-119.14214,2120,334,2707
1644295241,11200,91,34.18717,-119.11995,2120,326,2707
1644295253,11025,91,34.18680,-119.09992,2120,317,2707
1644295265,10850,97,34.18561,-119.07784,2120,312,2707
1644295274,10725,102,34.18322,-119.06250,566,309,2707
1644295277,10700,104,34.18213,-119.05750,566,308,2707
1644295280,10700,107,34.18094,-119.05279,566,306,2707
1644295283,10675,109,34.17961,-119.04807,566,304,2707
1644295286,10675,110,34.17879,-119.04539,566,304,2707
1644295290,10650,112,34.17600,-119.03687,42923,303,2707
1644295292,10625,112,34.17414,-119.03154,42923,302,2707
1644295296,10625,113,34.17233,-119.02644,42923,302,2707
1644295299,10600,114,34.17050,-119.02151,42923,302,2707
1644295301,10600,114,34.16906,-119.01764,42923,301,2707
1644295305,10575,114,34.16762,-119.01386,2801,301,2707
1644295316,10525,115,34.16084,-118.99640,2801,299,2707
1644295329,10450,115,34.15324,-118.97724,2818,298,2707
1644295341,10400,115,34.14615,-118.95946,2818,297,2707
1644295353,10350,115,34.13880,-118.94102,2818,299,2707
1644295365,10300,115,34.13164,-118.92308,2818,300,2707
1644295377,10225,115,34.12456,-118.90520,2818,297,2707
1644295389,10175,115,34.11734,-118.88695,2818,295,2707
1644295401,10125,115,34.11018,-118.86875,2818,295,2707
1644295413,10050,115,34.10335,-118.85133,2818,296,2707
1644295425,10000,115,34.09668,-118.83424,2818,297,2707
1644295437,9950,115,34.08918,-118.81508,2818,297,2707
1644295449,9875,115,34.08210,-118.79711,2818,296,2707
1644295461,9825,115,34.07492,-118.77880,2818,295,2707
1644295473,9775,115,34.06795,-118.76100,2818,293,2707
1644295485,9675,115,34.06120,-118.74373,2818,293,2707
1644295497,9500,115,34.05396,-118.72521,2818,294,2707
1644295509,9350,115,34.04733,-118.70830,2818,293,2707
1644295521,9175,115,34.04002,-118.68977,2818,291,2707
1644295534,9025,109,34.03374,-118.67191,2818,289,2707
1644295543,8900,104,34.03024,-118.65778,2818,286,2707
1644295546,8875,102,34.02936,-118.65314,2818,286,2707
1644295549,8825,100,34.02860,-118.64848,2818,284,2707
1644295552,8800,99,34.02792,-118.64381,2818,282,2707
1644295554,8775,98,34.02736,-118.63945,2818,282,2707
1644295558,8725,97,34.02676,-118.63435,2818,280,2707
1644295561,8700,97,34.02629,-118.63003,2818,279,2707
1644295564,8650,97,34.02578,-118.62522,2818,279,2707
1644295567,8600,96,34.02544,-118.62151,2818,278,2707
1644295570,8575,96,34.02489,-118.61601,2818,278,2707
1644295582,8425,96,34.02319,-118.59769,2818,276,2707
1644295594,8275,96,34.02154,-118.57922,2818,275,2707
1644295606,8125,96,34.01994,-118.56115,2818,273,2707
1644295618,7975,96,34.01825,-118.54237,2818,273,2707
1644295630,7750,96,34.01665,-118.52446,2818,271,2707
1644295642,7550,96,34.01498,-118.50671,2818,266,2707
1644295654,7375,96,34.01335,-118.48915,2818,263,2707
1644295666,7175,94,34.01175,-118.47124,2818,259,2707
1644295678,7025,86,34.01186,-118.45390,2818,254,2707
1644295681,6975,84,34.01216,-118.44971,2818,253,2707
1644295684,6950,82,34.01253,-118.44607,2818,251,2707
1644295687,6925,81,34.01317,-118.44114,2818,250,2707
1644295690,6900,80,34.01367,-118.43759,2818,247,2707
1644295693,6850,79,34.01436,-118.43301,2818,245,2707
1644295696,6800,79,34.01493,-118.42924,2818,245,2707
1644295699,6775,78,34.01559,-118.42528,2818,243,2707
1644295702,6725,78,34.01623,-118.42140,2818,242,2707
1644295714,6550,78,34.01894,-118.40532,2818,237,2707
1644295726,6325,78,34.02155,-118.39013,2801,236,2707
1644295739,6075,77,34.02433,-118.37437,2801,234,2707
1644295751,5875,80,34.02671,-118.35967,2818,231,2707
1644295763,5625,82,34.02866,-118.34398,2818,227,2707
1644295775,5350,82,34.03029,-118.32875,2818,227,2707
1644295787,5050,82,34.03189,-118.31356,2818,226,2707
1644295799,4750,82,34.03341,-118.29895,2818,224,2707
1644295805,4600,83,34.03418,-118.29142,2818,222,2707
1644295811,4425,83,34.03496,-118.28380,2818,221,2707
1644295817,4250,83,34.03565,-118.27658,2818,220,2707
1644295823,4075,83,34.03639,-118.26926,2818,219,2707
1644295829,3900,83,34.03711,-118.26188,2818,219,2707
1644295835,3700,89,34.03746,-118.25546,2818,217,2707
1644295838,3600,95,34.03729,-118.25134,2818,216,2707
1644295840,3500,99,34.03674,-118.24770,2818,215,2707
1644295844,3375,109,34.03596,-118.24434,2818,214,2707
1644295847,3300,113,34.03467,-118.24065,2818,214,2707
1644295850,3175,122,34.03317,-118.23761,2818,212,2707
1644295853,3075,127,34.03143,-118.23492,2818,212,2707
1644295856,2975,136,34.02919,-118.23212,2818,210,2707
1644295859,2875,143,34.02727,-118.23027,2818,210,2707
1644295862,2800,150,34.02457,-118.22825,2818,210,2707
1644295865,2700,157,34.02205,-118.22679,2818,208,2707
1644295868,2625,164,34.01912,-118.22565,2818,207,2707
1644295871,2575,171,34.01656,-118.22508,2818,208,2707
1644295874,2525,178,34.01372,-118.22488,2818,207,2707
1644295877,2475,185,34.01093,-118.22502,2818,206,2707
1644295880,2450,192,34.00804,-118.22565,2818,204,2707
1644295883,2400,197,34.00534,-118.22657,2818,203,2707
1644295886,2350,199,34.00250,-118.22771,2818,203,2707
1644295889,2300,202,33.99989,-118.22898,2818,201,2707
1644295892,2225,204,33.99747,-118.23023,2818,200,2707
1644295895,2175,205,33.99495,-118.23161,2818,200,2707
1644295898,2150,205,33.99202,-118.23329,2818,199,2707
1644295901,2125,206,33.98974,-118.23463,2818,198,2707
