snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644607358,0,354,40.78828,-111.98833,40426,0,0000
1644607504,0,354,40.78807,-111.98830,40426,2,0541
1644607529,0,354,40.78786,-111.98828,40426,2,0541
1644607547,0,317,40.78766,-111.98820,40426,2,0541
1644607574,0,292,40.78754,-111.98798,40426,1,0541
1644607715,0,261,40.78752,-111.98828,40426,5,0541
1644607722,0,261,40.78750,-111.98857,40426,7,0541
1644607735,0,264,40.78744,-111.98926,40426,10,0541
1644607762,0,264,40.78730,-111.99139,40426,13,0541
1644607776,0,267,40.78724,-111.99262,40426,15,0541
1644607783,0,264,40.78719,-111.99318,40426,14,0541
1644607787,0,258,40.78715,-111.99352,40426,13,0541
1644607791,0,253,40.78709,-111.99385,40426,13,0541
1644607795,0,239,40.78699,-111.99415,40426,14,0541
1644607799,0,222,40.78681,-111.99438,40426,15,0541
1644607802,0,205,40.78661,-111.99454,40426,15,0541
1644607806,0,182,40.78633,-111.99463,40426,15,0541
1644607810,0,177,40.78603,-111.99460,40426,16,0541
1644607813,0,174,40.78581,-111.99458,40426,16,0541
1644607818,0,174,40.78540,-111.99452,40426,17,0541
1644607831,0,174,40.78429,-111.99439,40426,18,0541
1644607840,0,174,40.78358,-111.99432,40426,17,0541
1644607859,0,180,40.78176,-111.99415,40426,23,0541
1644607871,0,185,40.78032,-111.99432,40426,26,0541
1644607873,0,185,40.78011,-111.99434,40426,26,0541
1644607882,0,174,40.77893,-111.99432,40426,27,0541
1644607893,0,174,40.77749,-111.99416,40426,28,0541
1644607896,0,174,40.77716,-111.99411,40426,29,0541
1644607899,0,174,40.77675,-111.99406,40426,29,0541
1644607904,0,174,40.77608,-111.99399,40426,25,0541
1644607909,0,182,40.77566,-111.99396,40426,18,0541
1644607913,0,216,40.77537,-111.99411,40426,15,0541
1644607916,0,244,40.77525,-111.99435,40426,16,0541
1644607918,0,255,40.77520,-111.99455,40426,16,0541
1644607921,0,264,40.77516,-111.99486,40426,17,0541
1644607923,0,270,40.77515,-111.99507,40426,16,0541
1644607931,0,351,40.77551,-111.99556,40426,14,0541
1644607943,0,354,40.77654,-111.99567,40426,33,0541
1644607945,0,354,40.77689,-111.99570,3795,42,0541
1644607947,0,354,40.77726,-111.99574,3795,50,0541
1644607965,3900,355,40.78459,-111.99658,40426,116,0541
1644607971,3900,354,40.78802,-111.99701,40426,132,0541
1644607977,3875,354,40.79224,-111.99750,8483,154,0541
1644607986,4175,355,40.79906,-111.99829,40426,155,0541
1644607994,4475,353,40.80446,-111.99896,275,156,0541
1644607997,4550,347,40.80634,-111.99944,275,156,0541
1644607999,4650,343,40.80844,-112.00018,275,157,0541
1644608003,4750,332,40.80913,-112.00050,275,159,0541
1644608006,4825,325,40.81249,-112.00293,275,159,0541
1644608009,4925,316,40.81416,-112.00494,275,160,0541
1644608013,5075,302,40.81632,-112.00867,40426,160,0541
1644608015,5150,297,40.81650,-112.00903,3876,161,0541
1644608018,5250,290,40.81778,-112.01257,3876,164,0541
1644608021,5300,290,40.81845,-112.01548,3876,164,0541
1644608024,5350,279,40.81882,-112.01754,3876,174,0541
1644608027,5375,278,40.81924,-112.02222,3876,174,0541
1644608030,5400,274,40.81943,-112.02515,3876,182,0541
1644608033,5450,273,40.81956,-112.02902,3876,188,0541
1644608035,0,272,40.81966,-112.03162,3795,193,0541
1644608038,5475,272,40.81970,-112.03265,3795,199,0541
1644608041,5500,272,40.81994,-112.03883,3795,200,0541
1644608042,5525,272,40.81998,-112.04010,3876,206,0541
1644608044,5550,272,40.82007,-112.04254,3795,208,0541
1644608048,5675,272,40.82021,-112.04712,3876,210,0541
1644608051,5800,272,40.82034,-112.05121,3876,210,0541
1644608063,6425,273,40.82098,-112.06659,3876,206,0541
1644608077,6900,272,40.82162,-112.08392,3795,209,0541
1644608090,7100,266,40.82189,-112.10268,275,239,0541
1644608093,7175,262,40.82166,-112.10630,275,241,0541
1644608096,7275,258,40.82098,-112.11176,275,244,0541
1644608099,7375,255,40.82017,-112.11616,275,247,0541
1644608102,7475,252,40.81920,-112.12048,275,250,0541
1644608105,7575,248,40.81798,-112.12484,275,253,0541
1644608106,7600,247,40.81761,-112.12597,3855,254,0541
1644608109,7675,244,40.81618,-112.13025,3855,257,0541
1644608112,7750,242,40.81449,-112.13464,3855,260,0541
1644608113,7750,242,40.81393,-112.13593,42903,260,0541
1644608115,7800,239,40.81258,-112.13902,3855,266,0541
1644608118,7850,237,40.81076,-112.14294,3855,269,0541
1644608121,7925,237,40.80857,-112.14738,3855,272,0541
1644608124,8000,236,40.80647,-112.15161,3855,273,0541
1644608127,8100,236,40.80523,-112.15412,3855,277,0541
1644608131,8225,236,40.80222,-112.16003,40426,278,0541
1644608132,8275,236,40.80107,-112.16229,2409,278,0541
1644608135,8425,236,40.79894,-112.16660,2409,279,0541
1644608146,8950,238,40.79160,-112.18188,40426,278,0541
1644608157,9400,239,40.78381,-112.19910,40426,283,0541
1644608170,9900,238,40.77580,-112.21716,40426,286,0541
1644608182,10475,231,40.76628,-112.23486,40426,291,0541
1644608188,10675,230,40.76111,-112.24322,40426,297,0541
1644608191,10725,228,40.75854,-112.24713,40426,301,0541
1644608193,10800,226,40.75580,-112.25098,40426,304,0541
1644608197,10900,223,40.75327,-112.25437,40426,308,0541
1644608200,10975,221,40.74925,-112.25916,40426,311,0541
1644608203,11075,218,40.74600,-112.26263,40426,313,0541
1644608206,11175,215,40.74229,-112.26617,40426,317,0541
1644608209,11250,212,40.73872,-112.26929,40426,321,0541
