snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614623303,0,160,33.94136,-118.40489,3393,0,1420
1614623314,0,341,33.94160,-118.40499,3393,0,1420
1614624467,0,81,33.94157,-118.40521,3021,4,7207
1614624478,0,98,33.94153,-118.40546,3021,5,7207
1614624500,0,168,33.94146,-118.40569,3021,4,7207
1614624524,0,171,33.94110,-118.40564,3021,3,7207
1614624539,0,174,33.94089,-118.40561,3021,2,7207
1614624644,0,171,33.94063,-118.40556,3393,5,7207
1614624651,0,171,33.94042,-118.40554,3393,8,7207
1614624658,0,174,33.94010,-118.40549,3393,9,7207
1614624667,0,171,33.93980,-118.40545,3393,7,7207
1614624697,0,171,33.93959,-118.40542,3393,3,7207
1614624716,0,174,33.93888,-118.40530,3393,11,7207
1614624722,0,174,33.93857,-118.40528,3393,10,7207
1614624729,0,146,33.93831,-118.40512,3393,11,7207
1614624734,0,92,33.93828,-118.40482,3393,11,7207
1614624775,0,81,33.93866,-118.40119,3393,20,7207
1614624783,0,84,33.93877,-118.40016,3393,22,7207
1614624801,0,81,33.93900,-118.39790,3393,22,7207
1614624808,0,81,33.93908,-118.39701,3393,22,7207
1614624814,0,81,33.93916,-118.39629,3393,21,7207
1614624824,0,81,33.93928,-118.39512,3393,21,7207
1614624831,0,81,33.93938,-118.39421,3021,22,7207
1614624861,0,81,33.93980,-118.39003,3021,26,7207
1614624874,0,81,33.93998,-118.38834,3021,22,7207
1614624880,0,84,33.94006,-118.38753,3021,23,7207
1614624890,0,81,33.94020,-118.38618,3021,24,7207
1614624896,0,81,33.94029,-118.38535,3021,24,7207
1614624904,0,81,33.94040,-118.38426,3021,24,7207
1614624910,0,84,33.94048,-118.38344,3021,25,7207
1614624918,0,81,33.94060,-118.38233,3021,22,7207
1614624926,0,81,33.94068,-118.38148,3021,19,7207
1614624934,0,81,33.94076,-118.38078,3021,13,7207
1614624942,0,81,33.94080,-118.38042,3021,8,7207
1614624948,0,101,33.94077,-118.38020,3021,6,7207
1614625015,0,143,33.94057,-118.38001,3021,5,7207
1614625022,0,165,33.94034,-118.37997,3021,7,7207
1614625027,0,174,33.94012,-118.37994,3021,8,7207
1614625038,0,227,33.93982,-118.38015,3021,7,7207
1614625044,0,258,33.93981,-118.38038,3021,5,7207
1614625089,0,261,33.93980,-118.38062,3021,9,7207
1614625095,0,264,33.93966,-118.38192,3021,43,7207
1614625103,0,264,33.93937,-118.38482,3021,80,7207
1614625115,0,263,33.93869,-118.39170,40453,123,7207
1614625122,0,263,33.93807,-118.39754,40453,149,7207
1614625130,0,262,33.93723,-118.40550,40453,175,7207
1614625136,200,261,33.93658,-118.41126,40453,173,7207
1614625142,525,260,33.93581,-118.41748,40453,170,7207
1614625149,750,261,33.93516,-118.42230,40453,170,7207
1614625155,1025,262,33.93444,-118.42866,40453,169,7207
1614625164,1300,263,33.93352,-118.43845,40453,180,7207
1614625171,1425,263,33.93301,-118.44383,40453,186,7207
1614625178,1575,264,33.93225,-118.45247,40453,195,7207
1614625185,1725,264,33.93160,-118.46002,40453,204,7207
1614625191,1850,261,33.93072,-118.46787,40453,213,7207
1614625197,1950,255,33.92932,-118.47456,40453,220,7207
1614625200,2025,252,33.92825,-118.47869,2163,226,7207
1614625203,2050,251,33.92715,-118.48244,40453,228,7207
1614625205,2075,250,33.92639,-118.48503,1746,234,7207
1614625207,2100,249,33.92597,-118.48629,40453,238,7207
1614625208,2125,249,33.92519,-118.48878,40453,242,7207
1614625212,2225,249,33.92364,-118.49384,40453,247,7207
1614625213,2250,249,33.92345,-118.49442,2120,248,7207
1614625214,2300,249,33.92281,-118.49646,1746,250,7207
1614625215,2325,249,33.92238,-118.49779,40453,252,7207
1614625216,2350,249,33.92216,-118.49842,2120,252,7207
1614625218,2425,249,33.92116,-118.50167,40453,255,7207
1614625219,2450,249,33.92094,-118.50243,2120,255,7207
1614625222,2550,249,33.91991,-118.50580,40453,257,7207
1614625223,2650,249,33.91905,-118.50862,1746,258,7207
1614625224,2700,249,33.91864,-118.50997,40453,259,7207
1614625231,3075,249,33.91585,-118.51888,1451,259,7207
1614625243,3925,249,33.91107,-118.53430,2163,255,7207
1614625249,4375,249,33.90856,-118.54219,2120,246,7207
1614625257,4925,248,33.90505,-118.55291,2818,243,7207
1614625266,5475,248,33.90111,-118.56451,2818,241,7207
1614625278,6050,233,33.89461,-118.57847,2818,241,7207
1614625284,6350,220,33.88970,-118.58408,2818,242,7207
1614625287,6500,214,33.88696,-118.58631,2818,242,7207
1614625291,6650,210,33.88408,-118.58822,2818,242,7207
1614625294,6775,204,33.88106,-118.58973,2818,243,7207
1614625297,6925,196,33.87774,-118.59094,2818,244,7207
1614625303,7225,184,33.87094,-118.59203,2818,245,7207
1614625306,7350,180,33.86810,-118.59192,2818,246,7207
1614625312,7725,166,33.86101,-118.59029,2818,244,7207
