snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644657259,0,264,35.76815,140.39337,12564,11,0000
1644657277,0,225,35.76817,140.39366,12564,9,0000
1644657569,0,210,35.76701,140.39310,21873,21,3146
1644657575,0,210,35.76679,140.39299,21873,22,3146
1644657589,0,210,35.76622,140.39267,21873,25,3146
1644657605,0,210,35.76549,140.39226,21873,28,3146
1644657614,0,210,35.76503,140.39201,21873,29,3146
1644657624,0,210,35.76444,140.39169,21873,31,3146
1644657631,0,210,35.76406,140.39148,21873,32,3146
1644657645,0,210,35.76323,140.39102,21873,34,3146
1644657653,0,210,35.76268,140.39072,21873,15,3146
1644657663,0,210,35.76210,140.39038,21873,15,3146
1644657723,0,151,35.75973,140.39072,21873,24,3146
1644657733,0,157,35.75932,140.39102,21873,27,3146
1644657750,0,157,35.75863,140.39149,21873,22,3146
1644657757,0,177,35.75839,140.39154,21873,21,3146
1644657763,0,205,35.75816,140.39142,21873,21,3146
1644657776,0,241,35.75787,140.39094,21873,23,3146
1644657783,0,244,35.75771,140.39059,21873,26,3146
1644657788,0,247,35.75757,140.39031,21873,27,3146
1644657800,0,247,35.75722,140.38957,28006,13,3146
1644657816,0,247,35.75670,140.38847,21873,33,3146
1644657826,0,247,35.75635,140.38777,21873,15,3146
1644657835,0,250,35.75607,140.38716,21873,30,3146
1644657841,0,264,35.75599,140.38676,21873,30,3146
1644657849,0,275,35.75597,140.38612,21873,31,3146
1644657859,0,295,35.75605,140.38548,21873,28,3146
1644657892,0,337,35.75776,140.38414,21873,15,3146
1644657906,0,337,35.75875,140.38344,21873,17,3146
1644657935,0,337,35.76096,140.38184,21873,19,3146
1644657947,0,337,35.76184,140.38121,21873,17,3146
1644657957,0,337,35.76257,140.38069,21873,18,3146
1644657966,0,337,35.76318,140.38023,21873,15,3146
1644657975,0,337,35.76363,140.37991,21873,29,3146
1644657987,0,315,35.76407,140.37944,21873,23,3146
1644657995,0,267,35.76402,140.37895,21873,24,3146
1644658003,0,272,35.76398,140.37862,21873,23,3146
1644658008,0,298,35.76408,140.37837,21873,24,3146
1644658017,0,331,35.76445,140.37804,21873,25,3146
1644658022,0,334,35.76466,140.37788,21873,26,3146
1644658027,0,337,35.76489,140.37770,21873,28,3146
1644658033,0,337,35.76516,140.37752,21873,29,3146
1644658037,0,337,35.76536,140.37738,21873,30,3146
1644658048,0,337,35.76593,140.37697,21873,33,3146
1644658058,0,337,35.76658,140.37651,21873,15,3146
1644658066,0,337,35.76707,140.37614,21873,15,3146
1644658078,0,337,35.76767,140.37570,21873,25,3146
1644658087,0,337,35.76806,140.37541,21873,27,3146
1644658099,0,337,35.76862,140.37501,21873,28,3146
1644658108,0,337,35.76905,140.37473,21873,25,3146
1644658116,0,337,35.76932,140.37451,21873,23,3146
1644658129,0,337,35.76979,140.37418,21873,20,3146
1644658139,0,337,35.77008,140.37398,21873,17,3146
1644658150,0,337,35.77036,140.37376,21873,18,3146
1644658159,0,337,35.77059,140.37360,21873,15,3146
1644658174,0,337,35.77082,140.37343,21873,12,3146
1644658189,0,337,35.77113,140.37320,21873,17,3146
1644658214,0,337,35.77190,140.37265,21873,22,3146
1644658223,0,337,35.77219,140.37244,21873,19,3146
1644658233,0,337,35.77242,140.37227,21873,14,3146
1644658244,0,337,35.77265,140.37212,21873,14,3146
1644658260,0,337,35.77287,140.37195,21873,9,3146
1644658280,0,337,35.77315,140.37175,6877,14,3146
1644658319,0,337,35.77431,140.37091,6877,24,3146
1644658352,0,312,35.77500,140.37025,6877,15,3146
1644658369,0,253,35.77485,140.36960,6877,23,3146
1644658384,0,247,35.77449,140.36887,6877,23,3146
1644658393,0,241,35.77430,140.36848,6877,19,3146
1644658446,0,157,35.77281,140.36943,6877,41,3146
1644658459,0,149,35.76911,140.37209,7820,91,3146
1644658463,0,149,35.76750,140.37329,7820,98,3146
1644658465,0,149,35.76668,140.37386,7820,110,3146
1644658491,75,149,35.75049,140.38557,3466,175,3146
1644658496,275,149,35.74713,140.38794,3466,177,3146
1644658503,525,150,35.74206,140.39148,3466,178,3146
1644658509,800,149,35.73759,140.39464,3466,178,3146
1644658515,1050,149,35.73322,140.39780,3466,178,3146
1644658521,1300,148,35.72987,140.40030,3466,178,3146
1644658527,1575,149,35.72520,140.40373,3466,178,3146
1644658533,1825,149,35.72154,140.40633,3466,178,3146
1644658539,2050,149,35.71623,140.41019,3466,180,3146
1644658545,2275,149,35.71184,140.41334,3466,182,3146
1644658551,2500,149,35.70794,140.41614,3466,183,3146
1644658557,2700,149,35.70314,140.41963,3466,186,3146
1644658563,2875,149,35.69858,140.42297,3466,189,3146
