snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384027,34050,231,40.21918,-110.01028,2442,376,2650
1614384090,34000,231,40.15144,-110.12277,2442,366,2650
1614384151,33975,232,40.08861,-110.22882,40515,368,2650
1614384212,33975,232,40.02622,-110.33331,40183,355,2650
1614384273,33975,232,39.96510,-110.43569,40183,355,2650
1614384334,34000,232,39.90102,-110.54306,4042,368,2650
1614384397,34000,232,39.83628,-110.65076,2438,363,2650
1614384458,34000,232,39.77325,-110.75526,42599,364,2650
1614384520,34000,231,39.70873,-110.86188,2442,366,2650
1614384581,34000,231,39.64490,-110.96699,3795,364,2650
1614384640,33975,231,39.58232,-111.06969,4042,373,2650
1614384705,34000,231,39.51155,-111.18588,40183,384,2650
1614384766,34000,231,39.44516,-111.29388,2438,378,2650
1614384829,34000,231,39.37637,-111.40555,40621,374,2650
1614384891,33975,231,39.31018,-111.51296,3876,368,2650
1614384955,34050,231,39.24435,-111.61894,40621,353,2650
1614385016,33975,231,39.18118,-111.72045,3795,349,2650
1614385079,34000,231,39.11608,-111.82513,2438,354,2650
1614385143,34000,231,39.05132,-111.92877,2421,352,2650
1614385204,34000,231,38.98913,-112.02728,3876,355,2650
1614385267,34000,231,38.92354,-112.13202,40621,364,2650
1614385328,34000,230,38.85911,-112.23407,3876,351,2650
1614385391,34000,231,38.79533,-112.33441,40621,349,2650
1614385433,34000,221,38.74947,-112.40017,2421,362,2650
1614385436,34000,219,38.74539,-112.40440,2421,364,2650
1614385439,34000,218,38.74150,-112.40829,40621,366,2650
1614385440,34000,217,38.74068,-112.40906,2438,367,2650
1614385442,34000,216,38.73747,-112.41205,2421,368,2650
1614385443,34000,216,38.73679,-112.41264,2438,368,2650
1614385445,34000,215,38.73312,-112.41587,2421,370,2650
1614385446,34000,214,38.73184,-112.41695,2438,371,2650
1614385451,34000,212,38.72443,-112.42285,2421,373,2650
1614385454,34000,210,38.71980,-112.42620,2421,375,2650
1614385460,34000,209,38.71074,-112.43283,2421,377,2650
1614385464,34000,209,38.70474,-112.43720,2438,377,2650
1614385466,34000,209,38.70177,-112.43934,2421,377,2650
1614385527,34000,209,38.60921,-112.50716,884,368,2650
1614385588,34000,209,38.52086,-112.57207,2438,362,2650
1614385651,34000,210,38.42813,-112.63965,884,370,2650
1614385714,34050,209,38.33349,-112.70874,40621,373,2650
1614385777,34025,209,38.23819,-112.77782,884,377,2650
1614385840,34000,209,38.14276,-112.84673,884,374,2650
1614385903,34000,209,38.04749,-112.91550,2421,376,2650
1614385964,33975,209,37.95653,-112.98059,2421,375,2650
1614386025,34000,209,37.86488,-113.04645,40621,371,2650
1614386085,33975,209,37.77360,-113.11171,4042,373,2650
1614386150,33975,209,37.67724,-113.18037,2438,371,2650
1614386212,34000,215,37.59027,-113.25625,40621,368,2650
1614386273,34050,215,37.50600,-113.33221,40621,368,2650
1614386335,34000,215,37.41966,-113.41000,884,367,2650
1614386396,34000,215,37.33507,-113.48608,40621,365,2650
1614386458,33975,215,37.25096,-113.56155,2438,364,2650
1614386520,34000,215,37.16465,-113.63888,40621,365,2650
1614386583,33975,215,37.07831,-113.71586,3502,366,2650
1614386644,34000,215,36.99450,-113.79036,3502,374,2650
1614386706,34050,215,36.90505,-113.86961,40328,377,2650
1614386766,34000,215,36.81831,-113.94604,40328,382,2650
1614386829,34000,215,36.72902,-114.02494,40621,380,2650
1614386891,33975,215,36.64094,-114.10237,3502,377,2650
1614386954,33950,215,36.54964,-114.18234,3502,380,2650
1614387020,33975,215,36.45374,-114.26617,3502,384,2650
1614387082,34025,215,36.36367,-114.34465,884,387,2650
1614387146,34050,215,36.26917,-114.42681,40621,391,2650
1614387208,34050,215,36.17651,-114.50713,1846,392,2650
1614387271,34000,215,36.08357,-114.58746,2541,393,2650
1614387332,34000,214,35.99205,-114.66629,40333,392,2650
1614387396,33975,214,35.89682,-114.74768,40328,394,2650
1614387456,34000,214,35.80673,-114.82495,884,390,2650
1614387525,34000,214,35.70501,-114.91196,40679,387,2650
1614387585,34000,214,35.61507,-114.98834,40333,386,2650
1614387647,33950,217,35.52553,-115.06548,1846,387,2650
1614387708,34000,226,35.44641,-115.16003,40328,389,2650
1614387770,34050,226,35.37021,-115.25923,42599,390,2650
1614387837,34000,226,35.28822,-115.36566,3502,384,2650
1614387898,33950,226,35.21304,-115.46317,40679,384,2650
1614387960,34000,226,35.13781,-115.56038,42084,388,2650
1614388022,34000,232,35.06738,-115.66715,884,394,2650
1614388083,34000,231,34.99955,-115.77301,3021,392,2650
1614388145,34000,231,34.93012,-115.88093,40328,391,2650
1614388206,34000,231,34.86186,-115.98698,40679,393,2650
1614388267,34000,231,34.79240,-116.09482,3502,396,2650
1614388328,33375,231,34.72392,-116.20050,3502,398,2650
1614388389,32425,231,34.65377,-116.30836,40328,403,2650
1614388456,31350,231,34.57626,-116.42728,41012,404,2650
1614388518,30325,231,34.50403,-116.53786,3502,412,2650
1614388579,29325,231,34.43111,-116.64900,40679,414,2650
1614388640,28025,231,34.35662,-116.76201,40333,419,2650
1614388702,25150,231,34.28412,-116.87177,2541,402,2650
1614388763,22350,238,34.21651,-116.97698,2228,385,2650
1614388768,22150,241,34.21236,-116.98608,1746,384,2650
1614388770,22025,243,34.20993,-116.99197,1746,382,2650
1614388774,21875,247,34.20717,-116.99991,2228,380,2650
1614388777,21775,249,34.20538,-117.00563,3021,378,2650
1614388781,21625,251,34.20314,-117.01372,2228,376,2650
1614388785,21525,251,34.20131,-117.02037,40407,376,2650
1614388789,21375,251,34.19904,-117.02866,1746,377,2650
1614388794,21175,251,34.19634,-117.03850,40407,377,2650
1614388798,21025,251,34.19435,-117.04582,1746,378,2650
1614388859,18425,251,34.16092,-117.16742,3021,375,2650
1614388923,15775,251,34.12568,-117.29553,2818,371,2650
1614388958,14350,251,34.10701,-117.36307,1746,369,2650
1614388993,13650,253,34.08948,-117.43102,2818,354,2650
1614389039,13050,252,34.06874,-117.51408,41012,317,2650
1614389073,12225,253,34.05510,-117.56744,41012,298,2650
1614389104,11175,252,34.04237,-117.61739,40407,294,2650
1614389119,10700,252,34.03657,-117.64000,2120,290,2650
1614389134,10275,252,34.03038,-117.66419,40407,290,2650
1614389158,9950,257,34.02177,-117.70057,40250,282,2650
1614389167,9800,262,34.02014,-117.71422,40250,279,2650
1614389183,9400,263,34.01772,-117.73979,1746,277,2650
1614389214,8975,263,34.01335,-117.78505,1746,272,2650
1614389223,8700,263,34.01195,-117.79901,1746,277,2650
1614389281,7425,263,34.00334,-117.88771,2120,269,2650
1614389298,7100,263,34.00087,-117.91299,1746,267,2650
1614389314,6900,263,33.99852,-117.93649,2120,265,2650
1614389325,6625,263,33.99691,-117.95242,1746,265,2650
1614389337,6300,263,33.99519,-117.97028,1746,266,2650
1614389349,6050,263,33.99344,-117.98829,1746,264,2650
1614389362,5925,262,33.99152,-118.00673,2120,256,2650
1614389382,5575,263,33.98877,-118.03459,1746,247,2650
1614389403,5100,263,33.98611,-118.06337,1746,246,2650
1614389426,4850,263,33.98313,-118.09381,1023,232,2650
1614389440,4750,263,33.98132,-118.11156,28033,224,2650
1614389451,4625,262,33.97987,-118.12546,1746,224,2650
1614389458,4500,263,33.97906,-118.13369,2120,223,2650
1614389464,4425,263,33.97843,-118.14017,1746,222,2650
1614389478,4150,263,33.97669,-118.15784,34400,221,2650
1614389494,3800,263,33.97471,-118.17804,2120,221,2650
1614389499,3700,263,33.97415,-118.18343,2685,221,2650
1614389506,3575,263,33.97336,-118.19149,2685,221,2650
1614389518,3325,263,33.97192,-118.20619,2685,218,2650
