snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644328617,0,19,45.58927,-122.59848,21541,0,0000
1644328808,0,25,45.58902,-122.59860,40185,2,3577
1644328835,0,25,45.58873,-122.59879,40185,3,3577
1644328962,0,22,45.58899,-122.59862,40185,0,3577
1644328998,0,22,45.58856,-122.59888,40185,0,3577
1644329130,0,289,45.58857,-122.59913,40185,4,3577
1644329143,0,286,45.58858,-122.59937,40185,3,3577
1644329152,0,303,45.58870,-122.59960,40185,6,3577
1644329158,0,303,45.58879,-122.59982,40185,8,3577
1644329163,0,300,45.58889,-122.60004,40185,7,3577
1644329169,0,300,45.58899,-122.60027,40185,7,3577
1644329175,0,300,45.58908,-122.60054,40185,7,3577
1644329181,0,300,45.58919,-122.60080,40185,8,3577
1644329187,0,300,45.58932,-122.60112,40185,10,3577
1644329193,0,300,45.58949,-122.60156,40185,12,3577
1644329198,0,300,45.58961,-122.60191,40185,12,3577
1644329204,0,300,45.58978,-122.60234,40185,12,3577
1644329210,0,300,45.58994,-122.60275,40185,12,3577
1644329215,0,315,45.59011,-122.60301,40185,12,3577
1644329219,0,345,45.59032,-122.60310,40185,11,3577
1644329223,0,19,45.59054,-122.60301,40185,10,3577
1644329229,0,42,45.59073,-122.60278,40185,10,3577
1644329234,0,45,45.59090,-122.60255,40185,10,3577
1644329238,0,45,45.59105,-122.60233,40185,10,3577
1644329243,0,45,45.59121,-122.60210,40185,10,3577
1644329249,0,45,45.59142,-122.60181,40185,11,3577
1644329255,0,45,45.59166,-122.60146,40185,12,3577
1644329261,0,45,45.59192,-122.60111,40185,13,3577
1644329267,0,45,45.59218,-122.60072,40185,13,3577
1644329274,0,45,45.59244,-122.60035,40185,12,3577
1644329280,0,45,45.59269,-122.60001,40185,12,3577
1644329286,0,45,45.59293,-122.59965,40185,12,3577
1644329292,0,45,45.59317,-122.59932,40185,11,3577
1644329298,0,45,45.59339,-122.59901,40185,10,3577
1644329304,0,22,45.59363,-122.59882,40185,9,3577
1644329309,0,351,45.59383,-122.59885,40185,9,3577
1644329316,0,317,45.59403,-122.59907,40185,8,3577
1644329321,0,303,45.59414,-122.59929,40185,8,3577
1644329326,0,300,45.59422,-122.59953,40185,8,3577
1644329331,0,298,45.59432,-122.59975,40185,8,3577
1644329337,0,300,45.59443,-122.60004,40185,8,3577
1644329343,0,300,45.59454,-122.60033,40185,8,3577
1644329349,0,298,45.59466,-122.60061,40185,8,3577
1644329355,0,309,45.59477,-122.60083,40185,6,3577
1644329408,0,340,45.59499,-122.60091,40185,0,3577
1644329419,0,8,45.59519,-122.60091,40185,6,3577
1644329429,0,30,45.59540,-122.60074,40185,5,3577
1644329441,0,30,45.59561,-122.60055,40185,2,3577
1644329494,0,28,45.59583,-122.60039,40185,8,3577
1644329500,0,28,45.59604,-122.60023,40185,9,3577
1644329506,0,30,45.59625,-122.60004,40185,8,3577
1644329514,0,53,45.59642,-122.59982,40185,6,3577
1644329522,0,109,45.59636,-122.59958,40185,4,3577
1644329557,0,118,45.59624,-122.59930,40185,11,3577
1644329564,0,118,45.59581,-122.59821,40185,43,3577
1644329570,0,118,45.59501,-122.59616,40185,69,3577
1644329576,0,118,45.59386,-122.59320,40185,92,3577
1644329584,0,119,45.59196,-122.58826,40185,123,3577
1644329593,0,119,45.58896,-122.58063,40185,152,3577
1644329599,0,119,45.58681,-122.57513,40185,164,3577
1644329606,0,119,45.58447,-122.56911,40185,165,3577
1644329612,0,119,45.58209,-122.56321,40185,167,3577
1644329618,75,116,45.57990,-122.55738,40185,173,3577
1644329621,150,111,45.57898,-122.55410,40185,176,3577
1644329624,250,105,45.57827,-122.55064,40185,177,3577
1644329627,350,101,45.57765,-122.54680,40185,178,3577
1644329630,450,101,45.57719,-122.54358,40185,179,3577
1644329633,575,100,45.57674,-122.54013,40185,179,3577
1644329636,675,100,45.57623,-122.53648,40185,178,3577
1644329639,750,100,45.57581,-122.53306,40185,179,3577
1644329642,825,100,45.57532,-122.52904,40185,183,3577
1644329645,900,100,45.57486,-122.52536,40185,186,3577
1644329648,950,100,45.57436,-122.52145,40185,190,3577
1644329655,1050,101,45.57339,-122.51424,40185,197,3577
1644329660,1125,100,45.57230,-122.50613,40185,205,3577
1644329666,1200,100,45.57120,-122.49783,40185,215,3577
1644329673,1325,100,45.57005,-122.48939,40185,221,3577
1644329679,1475,101,45.56877,-122.47980,40185,230,3577
1644329685,1625,101,45.56749,-122.47076,40185,235,3577
1644329691,1825,104,45.56594,-122.46130,40185,241,3577
1644329698,2075,104,45.56393,-122.45032,209,244,3577
1644329705,2325,104,45.56207,-122.44009,209,248,3577
1644329711,2525,105,45.56030,-122.43063,209,251,3577
1644329717,2725,105,45.55839,-122.42079,209,256,3577
1644329722,2950,105,45.55669,-122.41188,209,259,3577
1644329730,3275,104,45.55416,-122.39854,40185,261,3577
1644329736,3525,104,45.55225,-122.38810,40185,263,3577
1644329743,3825,106,45.54997,-122.37664,1672,264,3577
1644329747,3975,110,45.54848,-122.37046,32305,267,3577
1644329752,4175,115,45.54601,-122.36224,40185,269,3577
1644329755,4275,119,45.54461,-122.35862,40185,269,3577
1644329758,4425,126,45.54196,-122.35300,40185,270,3577
1644329761,4550,133,45.53952,-122.34905,40185,270,3577
1644329764,4650,137,45.53698,-122.34570,40185,272,3577
1644329767,4775,145,45.53357,-122.34212,40185,274,3577
1644329770,4875,151,45.53041,-122.33953,40185,275,3577
1644329773,4950,157,45.52689,-122.33727,40185,276,3577
1644329774,4975,159,45.52615,-122.33688,1672,276,3577
1644329775,5025,159,45.52488,-122.33625,1672,276,3577
1644329779,5200,164,45.51942,-122.33388,40185,277,3577
1644329781,5250,164,45.51761,-122.33323,4016,277,3577
1644329784,5425,166,45.51393,-122.33192,4016,277,3577
1644329787,5575,166,45.50995,-122.33054,4016,278,3577
1644329789,5625,166,45.50751,-122.32975,1672,277,3577
1644329791,5725,166,45.50486,-122.32888,1672,277,3577
1644329795,5850,167,45.50034,-122.32747,40185,282,3577
1644329797,5950,167,45.49640,-122.32629,40185,283,3577
1644329801,6050,167,45.49210,-122.32498,40185,286,3577
1644329813,6500,166,45.47637,-122.31970,40185,291,3577
1644329825,7000,165,45.46097,-122.31406,40185,293,3577
1644329837,7625,164,45.44402,-122.30744,40185,295,3577
1644329850,8225,164,45.42744,-122.30074,40185,296,3577
1644329862,8750,163,45.41125,-122.29411,40185,299,3577
1644329874,9250,164,45.39523,-122.28768,40185,303,3577
1644329887,9675,164,45.37843,-122.28097,40185,311,3577
1644329899,10000,164,45.36078,-122.27381,40185,322,3577
1644329911,10375,163,45.34323,-122.26658,40185,332,3577
1644329923,10875,163,45.32497,-122.25913,40185,337,3577
1644329936,11400,164,45.30613,-122.25157,40185,341,3577
1644329948,11900,163,45.28752,-122.24389,40185,347,3577
1644329960,12275,164,45.26884,-122.23623,40185,356,3577
1644329990,13650,163,45.21977,-122.21634,40185,365,3577
1644330024,15325,163,45.16452,-122.19383,3937,370,3577
1644330054,16575,164,45.11377,-122.17326,3937,383,3577
1644330085,17750,158,45.06033,-122.14973,40007,398,3577
1644330101,18375,153,45.03429,-122.13285,40185,405,3577
1644330164,20875,154,44.92557,-122.05810,3511,421,3577
1644330226,23075,153,44.81449,-121.98174,41546,436,3577
1644330286,24825,153,44.70356,-121.90557,1130,454,3577
1644330350,26900,154,44.58211,-121.82262,40185,460,3577
1644330412,28600,154,44.46218,-121.74165,1130,468,3577
1644330473,30075,159,44.34040,-121.66273,3937,478,3577
1644330491,30475,165,44.30182,-121.64671,3937,480,3577
1644330494,30550,167,44.29555,-121.64468,3937,481,3577
1644330497,30600,168,44.28915,-121.64277,3937,481,3577
1644330558,32350,170,44.15591,-121.61094,1672,477,3577
1644330619,33500,170,44.02318,-121.58014,3937,484,3577
1644330682,34575,170,43.88298,-121.54809,40007,491,3577
1644330744,35825,170,43.74770,-121.51741,40007,489,3577
1644330806,36975,170,43.60739,-121.48577,41546,479,3577
1644330868,37000,170,43.47244,-121.45533,3226,474,3577
1644330929,37000,170,43.34060,-121.42502,3226,473,3577
1644330990,37000,170,43.20868,-121.39516,3226,472,3577
1644331051,37000,170,43.07832,-121.36590,41546,471,3577
1644331112,37000,170,42.94766,-121.33703,42906,470,3577
1644331172,37000,170,42.81697,-121.30823,41546,470,3577
1644331234,37000,170,42.68532,-121.27926,2359,470,3577
1644331296,37000,170,42.55233,-121.25029,41498,472,3577
1644331357,37000,170,42.42096,-121.22148,42100,473,3577
1644331420,37000,170,42.28340,-121.19093,41498,475,3577
1644331483,37000,170,42.14630,-121.16151,3226,476,3577
1644331544,37000,171,42.01300,-121.13282,41498,474,3577
1644331605,37000,170,41.88158,-121.10461,3696,472,3577
1644331668,37000,170,41.74818,-121.07571,2964,466,3577
1644331730,37000,170,41.61630,-121.04768,41498,464,3577
1644331793,37000,171,41.48377,-121.01952,42995,463,3577
1644331855,37000,171,41.35405,-120.99237,2332,462,3577
1644331915,37000,171,41.22340,-120.96471,4117,461,3577
1644331979,37000,171,41.09175,-120.93695,42785,460,3577
1644332039,37000,176,40.96201,-120.91509,42906,460,3577
1644332100,37000,176,40.83274,-120.90460,3696,462,3577
1644332163,37000,176,40.69853,-120.89430,2590,464,3577
1644332227,37000,176,40.56074,-120.88312,4204,466,3577
1644332290,37000,176,40.42638,-120.87246,42785,469,3577
1644332353,37000,176,40.28807,-120.86159,305,471,3577
1644332414,37000,176,40.15550,-120.85123,305,473,3577
1644332477,37000,176,40.01637,-120.84033,42785,473,3577
1644332540,37000,176,39.88055,-120.82996,2100,469,3577
1644332602,37000,176,39.74524,-120.81952,42785,466,3577
1644332664,37000,176,39.61321,-120.80902,42785,466,3577
1644332726,37000,176,39.47821,-120.79852,41498,466,3577
1644332787,37000,176,39.34767,-120.78859,4054,465,3577
1644332850,37000,176,39.21103,-120.77808,4117,464,3577
1644332910,37000,176,39.08148,-120.76811,4117,464,3577
1644332974,37000,176,38.95021,-120.75848,41407,464,3577
1644333037,37000,176,38.81204,-120.74799,305,465,3577
1644333097,37000,176,38.67961,-120.73784,2332,466,3577
1644333161,37000,176,38.54260,-120.72732,41535,468,3577
1644333223,37000,176,38.40932,-120.71754,41498,468,3577
1644333284,37000,176,38.27463,-120.70790,305,469,3577
1644333347,37000,176,38.13803,-120.69778,3432,469,3577
1644333411,37000,176,38.00092,-120.68739,3432,470,3577
1644333474,37000,176,37.86328,-120.67657,3432,471,3577
1644333537,37000,176,37.72640,-120.66684,492,467,3577
