snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644613976,0,45,33.62549,-111.90518,24894,1,0000
1644615882,0,42,33.62624,-111.90553,1571,5,3003
1644615958,0,45,33.62822,-111.90324,1571,10,3003
1644615964,0,42,33.62844,-111.90300,1571,11,3003
1644615976,0,45,33.62887,-111.90250,1571,11,3003
1644616367,0,354,33.63056,-111.90071,36462,1,0000
1644617039,0,312,33.63077,-111.90089,29843,5,3003
1644617048,0,292,33.63087,-111.90112,29843,5,3003
1644617055,0,253,33.63083,-111.90133,14738,6,3003
1644617063,0,225,33.63065,-111.90157,14738,9,3003
1644617068,0,225,33.63047,-111.90180,14738,11,3003
1644617074,0,222,33.63011,-111.90221,29843,29,3003
1644617080,0,225,33.62912,-111.90335,5903,68,3003
1644617091,1450,224,33.62572,-111.90730,29843,124,3003
1644617100,1625,224,33.62072,-111.91309,6279,162,3003
1644617108,1875,225,33.61612,-111.91847,1571,181,3003
1644617111,2000,230,33.61440,-111.92082,1571,189,3003
1644617114,2125,237,33.61276,-111.92368,1571,196,3003
1644617117,2225,244,33.61144,-111.92670,1571,201,3003
1644617120,2325,251,33.61070,-111.92905,4091,208,3003
1644617123,2425,258,33.61011,-111.93201,4091,212,3003
1644617126,2550,267,33.60969,-111.93638,4091,215,3003
1644617129,2675,274,33.60974,-111.94022,4091,215,3003
1644617132,2775,279,33.61011,-111.94318,4091,216,3003
1644617134,2875,283,33.61052,-111.94553,1967,217,3003
1644617138,3000,289,33.61188,-111.95074,4091,217,3003
1644617141,3100,293,33.61304,-111.95399,4091,218,3003
1644617144,3200,295,33.61427,-111.95708,4091,218,3003
1644617145,3225,295,33.61472,-111.95830,2250,219,3003
1644617149,3350,296,33.61647,-111.96257,40942,220,3003
1644617151,3450,296,33.61766,-111.96537,40942,220,3003
1644617155,3550,296,33.61924,-111.96922,40942,220,3003
1644617158,3650,296,33.62040,-111.97208,40942,220,3003
1644617161,3750,296,33.62164,-111.97507,40942,220,3003
1644617164,3850,296,33.62329,-111.97899,40942,220,3003
1644617166,3975,295,33.62459,-111.98221,40942,220,3003
1644617173,4225,295,33.62700,-111.98824,40942,220,3003
1644617178,4475,295,33.62989,-111.99538,40942,220,3003
1644617185,4750,295,33.63263,-112.00208,40942,220,3003
1644617191,4975,295,33.63519,-112.00848,40942,220,3003
1644617197,5150,295,33.63808,-112.01553,40942,220,3003
1644617209,5425,295,33.64339,-112.02888,40942,222,3003
1644617221,5625,295,33.64870,-112.04224,40942,225,3003
1644617230,5775,283,33.65196,-112.05260,40942,228,3003
1644617233,5825,274,33.65247,-112.05688,40942,230,3003
1644617236,5900,268,33.65241,-112.06083,40942,232,3003
1644617239,5975,260,33.65208,-112.06419,40942,233,3003
1644617242,6050,253,33.65131,-112.06810,40942,234,3003
1644617245,6125,248,33.65025,-112.07137,40942,236,3003
1644617248,6225,240,33.64875,-112.07474,40942,237,3003
1644617251,6325,232,33.64652,-112.07869,40942,239,3003
1644617254,6425,225,33.64409,-112.08183,40942,241,3003
1644617257,6525,219,33.64160,-112.08437,40942,243,3003
1644617260,6650,212,33.63893,-112.08664,40942,244,3003
1644617263,6750,206,33.63638,-112.08830,40942,246,3003
1644617266,6850,198,33.63245,-112.09013,40942,248,3003
1644617269,6950,192,33.62947,-112.09115,40942,249,3003
