snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384569,0,301,39.50735,-119.77393,41108,0,0000
1614384679,0,180,39.50757,-119.77393,41108,4,3346
1614384689,0,180,39.50779,-119.77393,41108,4,3346
1614384700,0,180,39.50799,-119.77392,41108,4,3346
1614384900,0,95,39.50803,-119.77371,41108,7,3346
1614384906,0,90,39.50805,-119.77331,41108,12,3346
1614384913,0,90,39.50804,-119.77283,41108,15,3346
1614384919,0,90,39.50805,-119.77219,41108,14,3346
1614384926,0,92,39.50803,-119.77168,41108,12,3346
1614384932,0,92,39.50802,-119.77125,41108,13,3346
1614384935,0,112,39.50795,-119.77097,41108,14,3346
1614384939,0,143,39.50779,-119.77074,41108,15,3346
1614384942,0,174,39.50756,-119.77067,41108,15,3346
1614384945,0,180,39.50735,-119.77068,41108,16,3346
1614384948,0,180,39.50710,-119.77068,41108,16,3346
1614384952,0,180,39.50684,-119.77068,41108,17,3346
1614384955,0,180,39.50661,-119.77068,41108,17,3346
1614384957,0,180,39.50637,-119.77068,41108,17,3346
1614384964,0,180,39.50583,-119.77068,41108,18,3346
1614384969,0,180,39.50531,-119.77068,41108,20,3346
1614384975,0,180,39.50468,-119.77068,41108,22,3346
1614384981,0,180,39.50404,-119.77068,41108,22,3346
1614384988,0,180,39.50345,-119.77069,41108,22,3346
1614384993,0,180,39.50283,-119.77068,41108,22,3346
1614385000,0,180,39.50213,-119.77068,41108,22,3346
1614385006,0,180,39.50150,-119.77068,41108,22,3346
1614385011,0,180,39.50087,-119.77069,41108,23,3346
1614385017,0,180,39.50023,-119.77069,41108,22,3346
1614385023,0,180,39.49959,-119.77070,41108,23,3346
1614385029,0,180,39.49893,-119.77069,41108,23,3346
1614385036,0,180,39.49824,-119.77070,41108,24,3346
1614385042,0,180,39.49754,-119.77069,41108,24,3346
1614385048,0,180,39.49686,-119.77070,41108,25,3346
1614385054,0,180,39.49615,-119.77071,41108,26,3346
1614385061,0,180,39.49540,-119.77071,41108,27,3346
1614385067,0,180,39.49463,-119.77071,41108,26,3346
1614385073,0,180,39.49382,-119.77071,41108,26,3346
1614385079,0,180,39.49309,-119.77071,41108,25,3346
1614385088,0,180,39.49200,-119.77071,41108,26,3346
1614385094,0,180,39.49124,-119.77071,41108,26,3346
1614385099,0,180,39.49059,-119.77071,41108,26,3346
1614385106,0,180,39.48974,-119.77072,41108,27,3346
1614385112,0,180,39.48894,-119.77072,41108,27,3346
1614385118,0,180,39.48819,-119.77072,41108,25,3346
1614385124,0,180,39.48752,-119.77072,41108,22,3346
1614385130,0,180,39.48691,-119.77072,41108,21,3346
1614385138,0,180,39.48611,-119.77072,41108,21,3346
1614385144,0,180,39.48560,-119.77072,41108,20,3346
1614385151,0,180,39.48495,-119.77072,41108,19,3346
1614385157,0,180,39.48435,-119.77072,41108,16,3346
1614385164,0,174,39.48402,-119.77071,41108,10,3346
1614385169,0,123,39.48381,-119.77052,41108,10,3346
1614385173,0,95,39.48378,-119.77029,41108,11,3346
1614385175,0,90,39.48378,-119.77008,41108,12,3346
1614385179,0,90,39.48378,-119.76984,41108,12,3346
1614385182,0,90,39.48378,-119.76962,41108,11,3346
1614385188,0,53,39.48383,-119.76936,41108,7,3346
1614385204,0,348,39.48404,-119.76932,41108,6,3346
1614385208,0,359,39.48438,-119.76932,41108,29,3346
1614385209,0,1,39.48461,-119.76932,41108,37,3346
1614385289,6625,359,39.53658,-119.76856,41108,182,3346
1614385310,7250,359,39.55637,-119.76871,41108,209,3346
1614385322,8000,1,39.56795,-119.76835,41108,211,3346
1614385334,8350,353,39.58039,-119.76868,41108,227,3346
1614385352,8925,322,39.59862,-119.77862,41108,244,3346
1614385364,9625,302,39.60785,-119.79175,41108,242,3346
1614385369,9975,299,39.61032,-119.79724,40947,241,3346
1614385370,10075,298,39.61107,-119.79904,3696,241,3346
1614385372,10200,297,39.61212,-119.80161,40947,242,3346
1614385374,10325,296,39.61308,-119.80424,40947,243,3346
1614385375,10375,294,39.61353,-119.80560,3696,244,3346
1614385378,10525,290,39.61482,-119.80973,40947,248,3346
1614385381,10650,286,39.61578,-119.81373,40947,250,3346
1614385382,10700,284,39.61619,-119.81574,3696,251,3346
1614385384,10800,280,39.61656,-119.81812,40947,251,3346
1614385385,10825,283,39.61670,-119.81898,3696,251,3346
1614385390,11175,271,39.61725,-119.82740,40947,250,3346
1614385392,11300,269,39.61725,-119.82931,41108,250,3346
1614385393,11425,268,39.61720,-119.83158,40947,249,3346
1614385396,11650,264,39.61689,-119.83606,40947,248,3346
1614385397,11750,261,39.61670,-119.83809,41108,248,3346
1614385399,11900,262,39.61629,-119.84108,3696,248,3346
1614385401,11975,259,39.61609,-119.84247,41108,249,3346
1614385402,12100,256,39.61558,-119.84540,40947,251,3346
1614385404,12125,256,39.61533,-119.84687,3696,251,3346
1614385406,12225,253,39.61470,-119.84961,40947,255,3346
1614385407,12275,251,39.61428,-119.85126,41108,257,3346
1614385410,12400,246,39.61299,-119.85558,41108,260,3346
1614385412,12500,244,39.61212,-119.85786,40947,262,3346
1614385413,12550,241,39.61135,-119.85986,41108,264,3346
1614385414,12625,240,39.61052,-119.86179,40947,266,3346
1614385416,12675,237,39.60947,-119.86395,3696,267,3346
1614385420,12925,231,39.60604,-119.86993,3696,273,3346
1614385424,13075,226,39.60342,-119.87373,40947,277,3346
1614385428,13300,219,39.59906,-119.87891,3696,283,3346
1614385429,13400,217,39.59715,-119.88078,40947,286,3346
1614385431,13450,214,39.59552,-119.88226,41108,288,3346
1614385432,13525,213,39.59450,-119.88311,40947,290,3346
1614385434,13600,209,39.59216,-119.88496,41108,293,3346
1614385435,13700,207,39.59024,-119.88628,40947,296,3346
1614385437,13750,206,39.58891,-119.88708,3696,297,3346
1614385438,13850,203,39.58644,-119.88849,40947,300,3346
1614385439,13875,201,39.58528,-119.88910,3696,301,3346
1614385440,13900,200,39.58461,-119.88944,41108,303,3346
1614385442,14000,196,39.58141,-119.89075,3696,306,3346
1614385444,14100,192,39.57852,-119.89165,40947,309,3346
1614385446,14200,189,39.57637,-119.89219,41108,311,3346
1614385447,14225,189,39.57494,-119.89246,40947,312,3346
1614385448,14275,186,39.57335,-119.89266,3696,315,3346
1614385451,14425,182,39.56818,-119.89308,3696,319,3346
1614385452,14450,181,39.56744,-119.89308,41108,320,3346
1614385454,14525,180,39.56451,-119.89314,3696,322,3346
1614385455,14575,179,39.56298,-119.89313,41108,324,3346
1614385457,14625,178,39.55980,-119.89296,3696,326,3346
1614385458,14675,178,39.55856,-119.89291,41108,326,3346
1614385459,14725,177,39.55632,-119.89282,40947,328,3346
1614385463,14800,176,39.55234,-119.89249,40947,330,3346
1614385464,14875,175,39.54941,-119.89219,41108,332,3346
1614385466,14950,174,39.54684,-119.89183,40947,333,3346
1614385467,14975,174,39.54510,-119.89159,3696,334,3346
1614385470,15125,173,39.53952,-119.89082,41108,337,3346
1614385472,15200,173,39.53751,-119.89046,40947,337,3346
1614385473,15250,173,39.53517,-119.89010,41108,338,3346
1614385474,15325,173,39.53300,-119.88977,40947,338,3346
1614385506,16600,174,39.48296,-119.88238,41108,349,3346
1614385541,17600,174,39.42495,-119.87494,40947,379,3346
1614385573,18500,174,39.36758,-119.86764,41108,394,3346
1614385634,21050,174,39.25351,-119.85349,40947,405,3346
1614385708,22925,174,39.10807,-119.83563,3696,447,3346
1614385771,24900,174,38.97551,-119.81928,3696,461,3346
1614385831,26875,174,38.84738,-119.80358,3696,474,3346
1614385897,27000,174,38.69557,-119.78497,41108,499,3346
1614385963,27000,174,38.54591,-119.76678,40947,493,3346
1614386029,27000,174,38.39466,-119.74847,40947,495,3346
1614386092,27000,174,38.25037,-119.73105,40947,491,3346
1614386153,27000,174,38.11050,-119.71420,41108,487,3346
1614386215,27000,174,37.97649,-119.69827,2180,484,3346
1614386283,27000,174,37.82597,-119.68016,3696,456,3346
1614386344,27000,174,37.69986,-119.66530,3696,453,3346
1614386410,27000,174,37.55998,-119.64876,2180,450,3346
1614386480,27000,178,37.41408,-119.63264,2180,450,3346
1614386526,27000,184,37.32010,-119.63837,2180,445,3346
1614386619,27000,184,37.12573,-119.65665,2180,447,3346
1614386691,27000,184,36.97407,-119.67084,2332,479,3346
1614386752,27000,184,36.83902,-119.68330,2180,476,3346
1614386814,27000,184,36.70458,-119.69576,2541,477,3346
1614386875,27000,184,36.57055,-119.70815,2332,476,3346
1614386938,27000,184,36.43016,-119.72105,41012,476,3346
1614387001,27000,184,36.29143,-119.73368,2180,457,3346
1614387064,27000,184,36.16507,-119.74519,2332,438,3346
1614387126,27000,184,36.04060,-119.75653,41323,433,3346
1614387189,27000,184,35.91580,-119.76792,41012,427,3346
1614387234,27000,174,35.82674,-119.77078,2541,430,3346
1614387237,27000,173,35.82064,-119.76991,2541,431,3346
1614387243,27000,170,35.80970,-119.76792,2332,431,3346
1614387246,27000,169,35.80402,-119.76664,41012,431,3346
1614387248,27000,168,35.79831,-119.76523,2180,431,3346
1614387251,27000,167,35.79243,-119.76354,2180,433,3346
1614387252,27000,166,35.79126,-119.76322,41012,433,3346
1614387255,27000,165,35.78508,-119.76128,41012,433,3346
1614387256,27000,165,35.78233,-119.76038,2180,433,3346
1614387260,27000,164,35.77483,-119.75790,2180,433,3346
1614387262,27000,164,35.77298,-119.75729,2541,433,3346
1614387325,27000,164,35.64905,-119.71621,41323,437,3346
1614387388,27000,165,35.52625,-119.67570,41323,433,3346
1614387448,27000,164,35.40912,-119.63708,41323,428,3346
1614387512,27000,158,35.29019,-119.58435,41323,430,3346
1614387582,27000,158,35.15936,-119.52200,41012,431,3346
1614387646,27000,158,35.04155,-119.46602,41012,429,3346
1614387716,27000,158,34.91167,-119.40462,2541,429,3346
1614387780,26650,158,34.79301,-119.34869,41323,432,3346
1614387812,25700,148,34.73318,-119.31250,42232,451,3346
1614387814,25625,148,34.73034,-119.31032,2818,451,3346
1614387826,25150,144,34.71033,-119.29384,41323,447,3346
1614387887,22775,144,34.61005,-119.20642,41012,429,3346
1614387948,20500,143,34.51416,-119.12286,3021,421,3346
1614387954,20250,143,34.50357,-119.11343,41323,422,3346
1614388040,17125,144,34.37180,-118.99802,2818,399,3346
1614388046,16925,144,34.36277,-118.99023,2818,399,3346
1614388110,14700,142,34.26855,-118.90572,3021,391,3346
1614388145,13925,142,34.21859,-118.86005,2818,386,3346
1614388181,13100,140,34.16939,-118.81422,2818,354,3346
1614388232,11875,137,34.11067,-118.75161,2818,320,3346
1614388248,11500,137,34.09273,-118.73211,3021,315,3346
1614388276,10850,137,34.06316,-118.69999,13235,307,3346
1614388301,10300,130,34.03802,-118.67078,2685,298,3346
1614388313,10025,109,34.03001,-118.65301,2685,289,3346
1614388328,9700,97,34.02620,-118.62974,2818,281,3346
1614388339,9475,96,34.02470,-118.61423,3021,278,3346
1614388359,9075,96,34.02191,-118.58293,34400,272,3346
1614388370,8825,96,34.02036,-118.56569,2818,269,3346
1614388391,8425,96,34.01752,-118.53542,42232,264,3346
1614388401,8225,96,34.01614,-118.52012,3021,260,3346
1614388418,7900,96,34.01390,-118.49601,2818,254,3346
1614388428,7700,96,34.01257,-118.48206,3021,250,3346
1614388446,7325,88,34.01139,-118.45717,3021,242,3346
1614388464,6875,78,34.01408,-118.43446,2685,237,3346
1614388491,6275,78,34.02008,-118.39988,2818,232,3346
1614388506,5900,78,34.02338,-118.38088,2818,227,3346
1614388533,5050,81,34.02843,-118.34708,2685,228,3346
1614388551,4475,83,34.03080,-118.32355,1746,231,3346
1614388557,4300,83,34.03153,-118.31664,2818,231,3346
1614388564,4075,89,34.03220,-118.30713,3021,232,3346
1614388569,3925,98,34.03175,-118.30112,2818,232,3346
1614388587,3475,141,34.02191,-118.28172,2818,230,3346
1614388594,3425,159,34.01502,-118.27743,3021,221,3346
1614388603,3375,171,34.00621,-118.27522,3021,210,3346
1614388611,3300,172,33.99920,-118.27412,2818,199,3346
1614388616,3175,173,33.99454,-118.27343,2685,195,3346
1614388633,2750,211,33.98003,-118.27718,3021,185,3346
1614388636,2700,200,33.97870,-118.27847,2685,187,3346
1614388645,2500,239,33.97403,-118.28598,2120,182,3346
1614388647,2425,240,33.97308,-118.28790,2818,182,3346
1614388649,2400,241,33.97243,-118.28934,3021,181,3346
1614388655,2250,242,33.97014,-118.29462,3021,180,3346
1614388657,2200,242,33.96922,-118.29669,1746,179,3346
1614388659,2150,243,33.96842,-118.29861,2818,178,3346
1614388660,2125,243,33.96790,-118.29988,3021,177,3346
1614388663,2050,243,33.96679,-118.30250,3021,175,3346
1614388674,1775,246,33.96307,-118.31222,1746,169,3346
1614388677,1725,246,33.96245,-118.31413,1746,169,3346
1614388678,1700,248,33.96199,-118.31552,2163,168,3346
1614388683,1575,253,33.96094,-118.31950,2120,167,3346
1614388695,1325,262,33.95924,-118.33049,2120,165,3346
1614388702,1250,261,33.95855,-118.33665,1746,157,3346
1614388711,1150,263,33.95773,-118.34417,5186,146,3346
1614388728,925,263,33.95665,-118.35725,2120,132,3346
1614388733,875,262,33.95623,-118.36127,14699,129,3346
1614388744,775,262,33.95548,-118.36842,14699,128,3346
1614388752,675,262,33.95494,-118.37370,14699,128,3346
1614388772,400,263,33.95348,-118.38828,3021,126,3346
1614388782,300,263,33.95278,-118.39514,2685,125,3346
1614388818,0,261,33.95064,-118.41631,3021,42,3346
1614388822,0,253,33.95054,-118.41698,3021,32,3346
1614388824,0,250,33.95045,-118.41728,3021,27,3346
1614388826,0,244,33.95035,-118.41756,3021,26,3346
1614388829,0,239,33.95018,-118.41793,3393,26,3346
1614388834,0,236,33.94988,-118.41846,3021,22,3346
1614388836,0,233,33.94972,-118.41872,3021,17,3346
1614388840,0,233,33.94960,-118.41894,3393,14,3346
1614388846,0,233,33.94942,-118.41921,3021,10,3346
1614388854,0,233,33.94926,-118.41947,3021,5,3346
1614388862,0,233,33.94913,-118.41969,3021,9,3346
1614388869,0,233,33.94889,-118.42007,3393,15,3346
1614388875,0,233,33.94857,-118.42059,3021,19,3346
1614388881,0,233,33.94822,-118.42114,3021,20,3346
1614388888,0,233,33.94782,-118.42177,3021,19,3346
1614388894,0,233,33.94753,-118.42222,3393,15,3346
1614388898,0,205,33.94732,-118.42242,3393,13,3346
1614388902,0,165,33.94709,-118.42240,3021,13,3346
1614388907,0,112,33.94690,-118.42215,3021,13,3346
1614388910,0,90,33.94688,-118.42194,3393,13,3346
1614388914,0,84,33.94692,-118.42163,3021,14,3346
1614388918,0,84,33.94695,-118.42125,3393,16,3346
1614388922,0,81,33.94699,-118.42091,3021,17,3346
1614388925,0,84,33.94702,-118.42060,3393,19,3346
1614388928,0,81,33.94706,-118.42029,3021,20,3346
1614388930,0,81,33.94708,-118.42001,3393,20,3346
1614388933,0,84,33.94711,-118.41967,3393,20,3346
1614388940,0,84,33.94720,-118.41885,3393,21,3346
1614388945,0,84,33.94727,-118.41830,3021,22,3346
1614388952,0,84,33.94736,-118.41733,3393,23,3346
1614388958,0,84,33.94743,-118.41656,3021,23,3346
1614388964,0,84,33.94751,-118.41577,3021,22,3346
1614388971,0,81,33.94760,-118.41498,3021,19,3346
1614388976,0,87,33.94765,-118.41448,3393,14,3346
1614388980,0,109,33.94761,-118.41423,3393,15,3346
1614388983,0,135,33.94747,-118.41402,3393,15,3346
1614388986,0,163,33.94726,-118.41391,3021,15,3346
