snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614454736,0,238,45.58548,-122.57869,40185,0,0000
1614454882,0,354,45.58572,-122.57880,40185,13,3521
1614454891,0,351,45.58593,-122.57875,40185,17,3521
1614454897,0,354,45.58613,-122.57872,40185,23,3521
1614454901,0,8,45.58636,-122.57858,40185,23,3521
1614454909,0,14,45.58664,-122.57836,40185,23,3521
1614454914,0,75,45.58669,-122.57806,40185,22,3521
1614454921,0,104,45.58656,-122.57767,40185,28,3521
1614454923,0,104,45.58646,-122.57745,40185,34,3521
1614454930,0,104,45.58624,-122.57687,40185,19,3521
1614454932,0,104,45.58607,-122.57642,40185,22,3521
1614454935,0,104,45.58590,-122.57602,40185,24,3521
1614454941,0,104,45.58556,-122.57512,40185,26,3521
1614454945,0,104,45.58537,-122.57465,40185,26,3521
1614454947,0,104,45.58519,-122.57420,40185,26,3521
1614454956,0,104,45.58469,-122.57289,40185,26,3521
1614454963,0,101,45.58429,-122.57185,40185,27,3521
1614454968,0,101,45.58392,-122.57091,40185,26,3521
1614454975,0,104,45.58360,-122.57012,40185,24,3521
1614454981,0,101,45.58329,-122.56930,40185,21,3521
1614454993,0,104,45.58277,-122.56798,40185,32,3521
1614454996,0,92,45.58271,-122.56775,40185,27,3521
1614455002,0,67,45.58272,-122.56744,40185,15,3521
1614455011,0,30,45.58284,-122.56718,40185,16,3521
1614455026,0,340,45.58338,-122.56696,40185,25,3521
1614455032,0,312,45.58366,-122.56713,40185,26,3521
1614455045,0,281,45.58425,-122.56857,40185,48,3521
1614455048,0,284,45.58474,-122.56979,40185,72,3521
1614455051,0,281,45.58529,-122.57125,40185,92,3521
1614455053,0,281,45.58595,-122.57295,40185,110,3521
1614455056,0,281,45.58665,-122.57474,40185,125,3521
1614455060,0,299,45.58781,-122.57769,40185,142,3521
1614455063,0,299,45.58882,-122.58022,40185,152,3521
1614455066,0,299,45.58997,-122.58317,40185,159,3521
1614455069,0,299,45.59112,-122.58607,40185,166,3521
1614455072,25,299,45.59226,-122.58900,40185,173,3521
1614455078,300,300,45.59475,-122.59506,40185,185,3521
1614455081,450,301,45.59620,-122.59843,40185,192,3521
1614455090,950,301,45.60029,-122.60804,40185,205,3521
1614455096,1450,298,45.60342,-122.61573,40185,208,3521
1614455102,1975,295,45.60594,-122.62310,40185,206,3521
1614455105,2275,296,45.60727,-122.62698,40185,204,3521
1614455108,2600,294,45.60849,-122.63070,40185,203,3521
1614455111,2825,293,45.60942,-122.63382,40185,203,3521
1614455114,3125,291,45.61057,-122.63783,40185,202,3521
1614455120,3600,288,45.61230,-122.64500,40185,207,3521
1614455123,3850,286,45.61322,-122.64936,40185,213,3521
1614455126,4025,284,45.61409,-122.65371,40185,219,3521
1614455129,4175,283,45.61472,-122.65748,40185,223,3521
1614455132,4325,281,45.61537,-122.66182,40185,229,3521
1614455135,4475,280,45.61602,-122.66702,40185,234,3521
1614455138,4625,280,45.61652,-122.67173,209,233,3521
1614455141,4800,277,45.61697,-122.67689,40185,244,3521
1614455150,5375,262,45.61693,-122.69150,209,255,3521
1614455152,5525,262,45.61649,-122.69456,209,255,3521
1614455154,5600,255,45.61620,-122.69625,40185,255,3521
1614455157,5875,246,45.61473,-122.70181,40185,257,3521
1614455159,6150,241,45.61304,-122.70630,40185,258,3521
1614455163,6400,233,45.61102,-122.71052,40185,259,3521
1614455164,6550,229,45.60979,-122.71259,40185,259,3521
1614455168,6925,223,45.60630,-122.71783,40185,263,3521
1614455171,7200,216,45.60306,-122.72164,40185,267,3521
1614455175,7375,213,45.60066,-122.72388,40185,270,3521
1614455177,7550,206,45.59743,-122.72646,40185,277,3521
