snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556939,0,261,33.94701,-118.40321,3021,1,7355
1614556956,0,261,33.94704,-118.40299,3021,2,7355
1614556974,0,298,33.94709,-118.40279,3021,2,7355
1614556999,0,345,33.94699,-118.40257,3021,2,7355
1614557050,0,354,33.94720,-118.40257,3021,2,7355
1614557336,0,354,33.94742,-118.40260,3021,3,7355
1614557345,0,354,33.94765,-118.40263,3021,6,7355
1614557353,0,357,33.94788,-118.40266,3021,7,7355
1614557360,0,16,33.94812,-118.40259,3021,7,7355
1614557368,0,50,33.94828,-118.40237,3021,7,7355
1614557374,0,81,33.94832,-118.40211,3021,7,7355
1614557380,0,84,33.94834,-118.40188,3021,7,7355
1614557386,0,84,33.94836,-118.40165,3021,6,7355
1614557482,0,110,33.94839,-118.40143,3021,0,7355
1614557630,0,81,33.94842,-118.40116,3021,6,7355
1614557636,0,70,33.94848,-118.40092,3021,7,7355
1614557644,0,22,33.94870,-118.40074,3021,8,7355
1614557650,0,340,33.94896,-118.40081,3021,9,7355
1614557656,0,306,33.94910,-118.40102,3021,10,7355
1614557662,0,267,33.94913,-118.40143,3021,11,7355
1614557666,0,264,33.94912,-118.40167,3021,11,7355
1614557670,0,261,33.94908,-118.40192,3021,12,7355
1614557674,0,261,33.94905,-118.40224,3021,14,7355
1614557677,0,258,33.94902,-118.40245,3021,13,7355
1614557680,0,247,33.94896,-118.40267,3021,12,7355
1614557686,0,208,33.94869,-118.40289,3021,12,7355
1614557692,0,191,33.94843,-118.40295,3021,10,7355
1614557698,0,219,33.94820,-118.40311,3021,9,7355
1614557704,0,253,33.94811,-118.40337,3021,9,7355
1614557710,0,261,33.94809,-118.40364,3021,8,7355
1614557715,0,261,33.94805,-118.40385,3021,6,7355
1614557846,0,180,33.94809,-118.40358,3021,0,7355
1614557876,0,180,33.94805,-118.40395,3021,0,7355
1614558250,0,264,33.94803,-118.40416,3021,4,7355
1614558258,0,264,33.94801,-118.40442,3021,6,7355
1614558264,0,264,33.94798,-118.40468,3021,8,7355
1614558272,0,261,33.94794,-118.40511,3021,10,7355
1614558278,0,270,33.94790,-118.40549,3021,11,7355
1614558281,0,286,33.94795,-118.40574,3021,12,7355
1614558287,0,323,33.94817,-118.40597,3021,12,7355
1614558292,0,354,33.94841,-118.40602,3021,12,7355
1614558297,0,36,33.94864,-118.40588,3021,10,7355
1614558302,0,73,33.94870,-118.40562,3021,9,7355
1614558306,0,81,33.94871,-118.40540,3021,10,7355
1614558312,0,84,33.94876,-118.40505,3021,11,7355
1614558316,0,84,33.94878,-118.40475,3021,13,7355
1614558320,0,81,33.94881,-118.40445,3021,14,7355
1614558323,0,81,33.94884,-118.40418,3021,15,7355
1614558327,0,81,33.94888,-118.40386,3021,15,7355
1614558333,0,92,33.94891,-118.40339,3021,14,7355
1614558336,0,109,33.94884,-118.40318,3021,13,7355
1614558341,0,149,33.94862,-118.40296,3021,13,7355
1614558346,0,160,33.94837,-118.40286,3021,12,7355
1614558352,0,163,33.94806,-118.40273,3021,11,7355
1614558358,0,171,33.94775,-118.40266,3021,11,7355
1614558364,0,171,33.94754,-118.40262,3021,7,7355
1614558388,0,171,33.94733,-118.40259,3021,1,7355
1614558448,0,174,33.94712,-118.40254,3021,1,7355
1614558471,0,171,33.94692,-118.40253,3021,3,7355
1614558484,0,216,33.94672,-118.40265,3021,4,7355
1614558494,0,255,33.94668,-118.40288,3021,4,7355
1614558503,0,261,33.94665,-118.40309,3021,4,7355
1614558515,0,261,33.94663,-118.40333,3021,2,7355
1614558566,0,299,33.94686,-118.40252,3021,0,7355
1614562034,0,42,33.94677,-118.40342,3021,0,0000
1614562065,0,2,33.94698,-118.40341,3021,0,0000
1614562069,0,180,33.94662,-118.40342,3021,0,0000
1614562078,0,42,33.94694,-118.40343,3021,0,0000
1614562084,0,182,33.94663,-118.40343,3021,0,7355
1614562187,0,255,33.94664,-118.40321,3021,1,7355
1614562209,0,247,33.94669,-118.40299,3021,2,7355
1614562230,0,272,33.94678,-118.40277,3021,2,7355
1614562262,0,340,33.94675,-118.40253,3021,1,7355
1614562323,0,357,33.94696,-118.40255,3021,1,7355
1614562350,0,357,33.94719,-118.40257,3021,2,7355
1614562496,0,354,33.94743,-118.40259,3021,4,7355
1614562506,0,354,33.94766,-118.40263,3021,6,7355
1614562513,0,348,33.94789,-118.40267,3021,7,7355
1614562520,0,343,33.94811,-118.40276,3021,7,7355
1614562528,0,340,33.94835,-118.40285,3021,7,7355
1614562535,0,351,33.94859,-118.40291,3021,8,7355
1614562541,0,19,33.94883,-118.40282,3021,9,7355
1614562548,0,61,33.94899,-118.40254,3021,9,7355
1614562552,0,78,33.94902,-118.40232,3021,10,7355
1614562556,0,81,33.94906,-118.40208,3021,11,7355
1614562559,0,81,33.94908,-118.40185,3021,13,7355
1614562563,0,81,33.94910,-118.40163,3021,13,7355
1614562566,0,81,33.94913,-118.40134,3021,14,7355
1614562569,0,81,33.94916,-118.40108,3021,14,7355
1614562575,0,84,33.94921,-118.40061,3021,15,7355
1614562581,0,84,33.94925,-118.40011,3021,15,7355
1614562588,0,70,33.94937,-118.39952,3021,15,7355
1614562591,0,50,33.94948,-118.39932,3021,14,7355
1614562596,0,22,33.94975,-118.39914,3021,14,7355
1614562599,0,355,33.95000,-118.39913,3021,14,7355
1614562605,0,354,33.95029,-118.39917,3021,10,7355
1614562613,0,298,33.95047,-118.39938,3021,6,7355
1614562640,0,264,33.95042,-118.39959,3021,2,7355
1614562648,0,264,33.95032,-118.40043,3021,31,7355
1614562654,0,264,33.95015,-118.40221,3021,60,7355
1614562660,0,264,33.94991,-118.40460,3021,82,7355
1614562667,0,262,33.94945,-118.40902,3021,114,7355
1614562685,50,263,33.94794,-118.42375,3021,168,7355
1614562701,750,263,33.94650,-118.43886,40453,171,7355
1614562710,1125,264,33.94574,-118.44764,40453,174,7355
1614562715,1300,263,33.94533,-118.45224,40453,175,7355
1614562720,1400,262,33.94477,-118.45722,40453,178,7355
1614562726,1500,261,33.94394,-118.46340,40453,181,7355
1614562735,1675,246,33.94125,-118.47258,2120,195,7355
1614562756,2025,197,33.92496,-118.48637,2120,223,7355
1614562761,2150,187,33.92006,-118.48721,14699,228,7355
1614562768,2325,179,33.91186,-118.48738,2163,237,7355
1614562774,2550,178,33.90497,-118.48709,1746,240,7355
1614562781,2700,178,33.89804,-118.48686,1746,247,7355
1614562787,2825,179,33.89067,-118.48688,2163,250,7355
1614562798,3225,184,33.87726,-118.48777,6836,262,7355
1614562808,3675,185,33.86615,-118.48915,418,263,7355
1614562820,4250,188,33.85089,-118.49175,1746,266,7355
1614562837,4950,189,33.82979,-118.49596,2120,270,7355
1614562850,5500,188,33.81358,-118.49915,1746,275,7355
1614562867,6275,189,33.79190,-118.50340,1617,278,7355
1614562880,6875,189,33.77559,-118.50655,2163,279,7355
1614562892,7450,189,33.76007,-118.50957,1746,280,7355
1614562903,7975,189,33.74511,-118.51238,3021,281,7355
1614562914,8450,187,33.73096,-118.51496,418,282,7355
1614562928,9050,168,33.71256,-118.51372,2163,284,7355
1614562929,9075,166,33.71118,-118.51327,418,284,7355
1614562934,9250,160,33.70605,-118.51115,2120,285,7355
1614562939,9425,153,33.70000,-118.50763,418,287,7355
1614562941,9550,148,33.69667,-118.50510,418,288,7355
1614562947,9775,138,33.69058,-118.49904,418,289,7355
1614562950,9850,135,33.68866,-118.49674,2163,289,7355
1614562952,9925,132,33.68678,-118.49416,2120,290,7355
1614562961,10200,119,33.68010,-118.48189,3021,296,7355
1614562973,10375,117,33.67254,-118.46432,3021,310,7355
1614562995,10750,116,33.65735,-118.42863,2163,333,7355
1614563020,11150,117,33.63908,-118.38587,40453,358,7355
1614563031,11475,111,33.63120,-118.36533,2163,363,7355
1614563036,11625,103,33.62906,-118.35532,2120,367,7355
1614563039,11750,98,33.62836,-118.34919,2120,367,7355
1614563046,12075,88,33.62823,-118.33498,2163,370,7355
1614563048,12175,87,33.62842,-118.33066,418,369,7355
