snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644815426,0,70,33.93483,-118.39554,2801,13,0000
1644815433,0,70,33.93488,-118.39505,2801,11,0000
1644815442,0,70,33.93494,-118.39452,2801,10,0000
1644815477,0,70,33.93521,-118.39180,2801,17,1006
1644815514,0,70,33.93562,-118.38782,2801,20,1006
1644815664,0,67,33.93612,-118.38303,2801,6,1006
1644815755,0,255,33.93728,-118.38345,2801,11,1006
1644815759,0,250,33.93726,-118.38388,2801,18,1006
1644815762,0,247,33.93721,-118.38423,2801,28,1006
1644815795,225,262,33.93516,-118.40386,2801,159,1006
1644815803,525,262,33.93425,-118.41199,2120,175,1006
1644815809,700,261,33.93356,-118.41815,2120,187,1006
1644815817,1025,261,33.93260,-118.42550,2163,199,1006
1644815823,1375,262,33.93182,-118.43223,2163,204,1006
1644815829,1700,261,33.93091,-118.43996,2163,207,1006
1644815835,2075,259,33.92997,-118.44710,1451,210,1006
1644815841,2350,254,33.92867,-118.45402,1451,214,1006
1644815844,2450,250,33.92783,-118.45722,1451,216,1006
1644815847,2550,247,33.92667,-118.46083,1451,218,1006
1644815850,2625,244,33.92542,-118.46417,1451,220,1006
1644815853,2725,240,33.92439,-118.46655,1451,222,1006
1644815856,2825,236,33.92248,-118.47038,1451,223,1006
1644815859,2925,234,33.92061,-118.47370,1451,225,1006
1644815862,2975,233,33.91861,-118.47696,1451,228,1006
1644815865,3050,232,33.91675,-118.47983,1451,231,1006
1644815869,3150,231,33.91433,-118.48349,2818,235,1006
1644815872,3200,232,33.91232,-118.48665,2818,238,1006
1644815875,3275,232,33.91023,-118.48990,2818,241,1006
1644815878,3350,232,33.90805,-118.49327,2818,246,1006
1644815881,3400,231,33.90604,-118.49636,2818,252,1006
1644815884,3475,231,33.90385,-118.49977,2818,257,1006
1644815887,3575,230,33.90202,-118.50252,2818,263,1006
1644815893,3850,230,33.89731,-118.50930,42923,267,1006
1644815899,4150,229,33.89161,-118.51736,42923,273,1006
1644815905,4450,224,33.88668,-118.52371,42923,277,1006
1644815908,4650,221,33.88541,-118.52516,42923,278,1006
1644815911,4825,214,33.88239,-118.52812,42923,279,1006
1644815914,5000,209,33.87760,-118.53184,42923,278,1006
1644815917,5250,203,33.87341,-118.53424,42923,277,1006
1644815920,5450,201,33.87213,-118.53486,42923,277,1006
1644815923,5675,194,33.86703,-118.53676,42923,277,1006
1644815929,6025,183,33.85909,-118.53811,566,276,1006
1644815932,6225,179,33.85530,-118.53819,566,276,1006
1644815935,6425,176,33.85139,-118.53794,566,276,1006
1644815938,6600,174,33.84782,-118.53760,566,277,1006
1644815941,6800,174,33.84408,-118.53710,566,277,1006
1644815944,7000,173,33.84022,-118.53660,566,277,1006
