snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644709231,0,84,33.94485,-118.41622,2801,2,0000
1644709248,0,84,33.94483,-118.41648,2801,2,6732
1644709270,0,47,33.94483,-118.41676,2801,2,6732
1644709295,0,357,33.94483,-118.41650,2801,1,6732
1644709563,0,351,33.94479,-118.41695,2801,5,6732
1644709570,0,351,33.94500,-118.41698,2801,7,6732
1644709577,0,354,33.94524,-118.41701,2801,8,6732
1644709606,0,351,33.94589,-118.41711,2801,2,6732
1644709635,0,59,33.94651,-118.41676,2801,9,6732
1644709648,0,81,33.94661,-118.41607,2801,11,6732
1644709676,0,81,33.94684,-118.41384,2801,16,6732
1644709685,0,84,33.94693,-118.41296,2801,17,6732
1644709690,0,75,33.94700,-118.41243,2801,18,6732
1644709693,0,70,33.94708,-118.41219,2801,19,6732
1644709696,0,70,33.94717,-118.41188,2801,19,6732
1644709699,0,75,33.94726,-118.41151,2801,20,6732
1644709706,0,84,33.94735,-118.41081,2801,20,6732
1644709714,0,84,33.94743,-118.40991,2801,17,6732
1644709736,0,11,33.94791,-118.40886,2801,10,6732
1644709741,0,14,33.94814,-118.40881,2801,10,6732
1644709751,0,70,33.94842,-118.40833,2801,11,6732
1644709755,0,78,33.94844,-118.40813,2801,11,6732
1644709760,0,81,33.94848,-118.40778,2801,12,6732
1644709768,0,84,33.94854,-118.40710,2801,15,6732
1644709776,0,84,33.94862,-118.40636,2801,18,6732
1644709804,0,81,33.94891,-118.40355,2801,12,6732
1644709824,0,84,33.94901,-118.40252,2801,7,6732
1644709862,0,84,33.94907,-118.40198,2801,6,6732
1644709869,0,84,33.94910,-118.40167,2801,9,6732
1644709877,0,81,33.94915,-118.40120,2801,11,6732
1644709886,0,84,33.94922,-118.40056,2801,13,6732
1644709894,0,81,33.94929,-118.39986,2801,15,6732
1644709898,0,78,33.94934,-118.39956,2801,13,6732
1644709903,0,59,33.94944,-118.39933,2801,9,6732
1644709909,0,30,33.94968,-118.39915,2801,11,6732
1644709914,0,5,33.94992,-118.39912,2801,11,6732
1644709922,0,354,33.95031,-118.39917,2801,9,6732
1644709935,0,300,33.95050,-118.39938,2801,4,6732
1644709971,0,261,33.94931,-118.39963,2801,0,6732
1644710026,0,261,33.95043,-118.39951,2801,0,6732
1644710129,0,261,33.95038,-118.39992,2801,17,6732
1644710138,0,261,33.95018,-118.40202,2801,55,6732
1644710154,0,263,33.94926,-118.41076,40453,115,6732
1644710160,0,263,33.94885,-118.41518,40453,135,6732
1644710168,200,262,33.94841,-118.41928,33581,147,6732
1644710175,425,262,33.94752,-118.42746,2801,147,6732
1644710183,700,263,33.94688,-118.43402,2120,146,6732
1644710189,800,263,33.94640,-118.43909,2120,156,6732
1644710195,900,263,33.94585,-118.44452,2120,165,6732
1644710201,1025,263,33.94542,-118.44871,2120,171,6732
1644710207,1150,263,33.94477,-118.45557,2120,178,6732
1644710213,1275,263,33.94418,-118.46216,2120,188,6732
1644710219,1375,265,33.94373,-118.46844,2120,195,6732
1644710226,1475,267,33.94345,-118.47623,566,206,6732
1644710229,1525,268,33.94333,-118.47983,566,211,6732
1644710235,1650,262,33.94276,-118.48665,566,219,6732
1644710240,1750,254,33.94114,-118.49379,1451,226,6732
1644710243,1825,247,33.93984,-118.49725,1451,230,6732
1644710246,1875,240,33.93812,-118.50071,1451,234,6732
1644710249,1925,233,33.93603,-118.50391,1451,239,6732
1644710252,1975,226,33.93453,-118.50577,1451,244,6732
1644710255,2025,219,33.93114,-118.50913,1451,249,6732
1644710258,2100,212,33.92783,-118.51147,1451,254,6732
1644710261,2150,205,33.92459,-118.51317,1451,259,6732
1644710264,2225,197,33.92117,-118.51433,1451,263,6732
1644710267,2325,191,33.91768,-118.51508,1451,265,6732
1644710270,2450,186,33.91391,-118.51547,1451,266,6732
1644710273,2600,182,33.91023,-118.51564,1451,266,6732
1644710276,2750,181,33.90702,-118.51570,1451,266,6732
1644710279,2900,180,33.90331,-118.51569,1451,266,6732
1644710280,2950,180,33.90125,-118.51570,2818,266,6732
1644710283,3100,179,33.89780,-118.51559,2818,267,6732
1644710286,3250,178,33.89429,-118.51552,2818,267,6732
1644710289,3400,179,33.89030,-118.51547,2818,267,6732
1644710292,3575,179,33.88789,-118.51541,2818,266,6732
1644710295,3750,179,33.88272,-118.51536,2818,266,6732
1644710299,3925,179,33.87951,-118.51536,2818,265,6732
1644710304,4250,180,33.87172,-118.51535,2818,265,6732
1644710312,4675,180,33.86187,-118.51547,2120,264,6732
1644710319,5000,181,33.85396,-118.51569,566,265,6732
1644710331,5575,181,33.83915,-118.51605,566,268,6732
1644710343,6175,181,33.82388,-118.51650,566,270,6732
1644710355,6775,181,33.80882,-118.51698,566,270,6732
1644710367,7425,181,33.79376,-118.51753,566,269,6732
1644710379,7950,181,33.77872,-118.51799,566,272,6732
1644710391,8350,181,33.76341,-118.51851,566,281,6732
