snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470406,37000,148,35.56389,-120.03078,41323,509,1445
1614470570,32225,142,35.23705,-119.77586,2541,495,1445
1614470633,30050,142,35.12548,-119.67144,41323,482,1445
1614470696,27900,142,35.01417,-119.56793,41323,471,1445
1614470757,25925,142,34.91135,-119.47257,41323,455,1445
1614470820,24000,143,34.80534,-119.37779,41323,440,1445
1614470896,21375,144,34.68263,-119.26981,41323,434,1445
1614470960,19300,144,34.57900,-119.17992,40453,412,1445
1614471022,17350,143,34.48576,-119.09779,2120,401,1445
1614471064,16075,144,34.42333,-119.04242,2120,400,1445
1614471097,15125,144,34.37251,-118.99858,2541,396,1445
1614471130,14200,143,34.32335,-118.95581,2541,390,1445
1614471163,13300,143,34.27679,-118.91350,2120,384,1445
1614471196,12475,142,34.23065,-118.87109,2120,377,1445
1614471230,12175,142,34.18510,-118.82896,2541,354,1445
1614471265,11575,138,34.14202,-118.78544,2120,342,1445
1614471289,10975,138,34.11292,-118.75397,40453,339,1445
1614471305,10600,137,34.09518,-118.73474,2541,336,1445
1614471316,10350,137,34.08247,-118.72089,2120,333,1445
1614471328,10125,137,34.06888,-118.70613,2120,329,1445
1614471346,9925,136,34.04915,-118.68435,1451,314,1445
1614471358,9600,124,34.03844,-118.66825,2120,308,1445
1614471369,9225,113,34.03175,-118.65268,2541,307,1445
1614471372,9125,110,34.03024,-118.64777,2541,306,1445
1614471378,9000,105,34.02810,-118.63815,2541,303,1445
1614471384,8900,98,34.02676,-118.62818,2541,297,1445
1614471386,8875,97,34.02652,-118.62568,2120,296,1445
1614471388,8800,96,34.02605,-118.62059,2120,294,1445
1614471392,8725,96,34.02535,-118.61356,2541,294,1445
1614471396,8650,97,34.02480,-118.60851,2541,293,1445
1614471399,8600,97,34.02433,-118.60422,2541,292,1445
1614471411,8350,97,34.02214,-118.58453,2541,288,1445
1614471423,8125,96,34.02033,-118.56560,2541,283,1445
1614471435,7975,96,34.01862,-118.54674,2541,277,1445
1614471461,7675,96,34.01488,-118.50723,34400,264,1445
