snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644395415,0,270,33.94019,-118.40382,33581,0,0000
1644395459,0,267,33.94018,-118.40359,2801,2,1050
1644395480,0,247,33.94017,-118.40339,2801,2,1050
1644395730,0,168,33.93990,-118.40305,41462,7,1050
1644395736,0,171,33.93966,-118.40302,41462,9,1050
1644395745,0,174,33.93921,-118.40295,2801,12,1050
1644395750,0,174,33.93891,-118.40291,41462,11,1050
1644395758,0,154,33.93859,-118.40279,2801,10,1050
1644395771,0,84,33.93859,-118.40204,566,12,1050
1644395774,0,84,33.93860,-118.40180,41462,14,1050
1644395777,0,84,33.93863,-118.40156,41462,15,1050
1644395783,0,84,33.93869,-118.40102,2801,17,1050
1644395789,0,84,33.93875,-118.40043,41462,19,1050
1644395800,0,84,33.93887,-118.39917,41462,22,1050
1644395807,0,84,33.93897,-118.39833,566,19,1050
1644395816,0,84,33.93906,-118.39736,41462,18,1050
1644395822,0,81,33.93913,-118.39675,2120,18,1050
1644395830,0,84,33.93921,-118.39594,41462,16,1050
1644395848,0,81,33.93938,-118.39430,2120,17,1050
1644395858,0,84,33.93948,-118.39328,2801,18,1050
1644395866,0,84,33.93956,-118.39245,2801,19,1050
1644395879,0,84,33.93970,-118.39112,2801,18,1050
1644395904,0,84,33.93999,-118.38831,566,20,1050
1644395911,0,84,33.94006,-118.38761,2120,17,1050
1644395922,0,84,33.94017,-118.38653,2120,19,1050
1644395929,0,84,33.94025,-118.38576,2801,19,1050
1644395943,0,84,33.94041,-118.38419,2120,20,1050
1644395950,0,84,33.94048,-118.38345,41462,18,1050
1644395956,0,84,33.94054,-118.38279,2120,18,1050
1644395963,0,84,33.94062,-118.38212,566,19,1050
1644395970,0,84,33.94070,-118.38132,2801,19,1050
1644395977,0,81,33.94077,-118.38070,41462,15,1050
1644395997,0,213,33.93991,-118.38013,41462,15,1050
1644396016,0,264,33.93944,-118.38412,566,76,1050
1644396032,0,262,33.93851,-118.39338,40453,140,1050
