snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644817295,0,264,33.94211,-118.40415,33581,0,0000
1644818956,0,272,33.94208,-118.40394,34400,3,0022
1644818970,0,303,33.94212,-118.40373,25025,2,0022
1644818989,0,340,33.94200,-118.40344,2801,2,0022
1644819403,0,264,33.93938,-118.40271,33581,4,0000
1644819414,0,264,33.93940,-118.40237,33581,5,0000
1644819477,0,261,33.93935,-118.40259,30300,7,0022
1644819482,0,261,33.93933,-118.40279,33581,8,0022
1644819490,0,210,33.93912,-118.40295,33581,8,0022
1644819495,0,180,33.93891,-118.40289,33581,9,0022
1644819500,0,174,33.93870,-118.40287,33581,9,0022
1644819507,0,205,33.93848,-118.40296,33581,7,0022
1644819513,0,247,33.93844,-118.40322,33581,9,0022
1644819517,0,261,33.93843,-118.40346,33581,10,0022
1644819522,0,264,33.93841,-118.40373,33581,11,0022
1644819525,0,264,33.93838,-118.40394,33581,11,0022
1644819529,0,264,33.93836,-118.40419,33581,12,0022
1644819532,0,264,33.93834,-118.40441,33581,12,0022
1644819538,0,264,33.93830,-118.40484,33581,13,0022
1644819543,0,261,33.93825,-118.40520,33581,13,0022
1644819550,0,264,33.93821,-118.40569,33581,13,0022
1644819559,0,264,33.93814,-118.40634,19609,13,0022
1644819564,0,264,33.93811,-118.40671,19609,11,0022
1644819592,0,270,33.93879,-118.40814,566,13,0022
1644819598,0,261,33.93875,-118.40855,2120,14,0022
1644819616,0,261,33.93859,-118.41011,2801,15,0022
1644819624,0,261,33.93851,-118.41083,2801,15,0022
1644819630,0,261,33.93847,-118.41130,2801,16,0022
1644819641,0,261,33.93836,-118.41232,2120,15,0022
1644819655,0,261,33.93823,-118.41354,2801,16,0022
1644819671,0,261,33.93808,-118.41493,2801,16,0022
1644819677,0,261,33.93803,-118.41550,2120,16,0022
1644819683,0,261,33.93798,-118.41602,2120,15,0022
1644819690,0,264,33.93793,-118.41645,2120,13,0022
1644819694,0,275,33.93795,-118.41670,2801,11,0022
1644819698,0,306,33.93812,-118.41692,2801,11,0022
1644819703,0,343,33.93839,-118.41701,2801,12,0022
1644819708,0,351,33.93868,-118.41704,2801,14,0022
1644819711,0,351,33.93888,-118.41707,2801,14,0022
1644819714,0,354,33.93911,-118.41711,2801,15,0022
1644819717,0,351,33.93933,-118.41714,2801,15,0022
1644819720,0,354,33.93954,-118.41717,2801,15,0022
1644819726,0,351,33.93991,-118.41721,2801,13,0022
1644819731,0,351,33.94021,-118.41727,2801,12,0022
1644819738,0,354,33.94054,-118.41731,2801,11,0022
1644819745,0,354,33.94092,-118.41737,2801,11,0022
1644819751,0,357,33.94118,-118.41738,2801,10,0022
1644819757,0,30,33.94141,-118.41722,2801,9,0022
1644819763,0,67,33.94146,-118.41697,2801,8,0022
1644819769,0,84,33.94146,-118.41676,2801,6,0022
1644819777,0,84,33.94147,-118.41651,2801,5,0022
1644819785,0,84,33.94149,-118.41630,2801,5,0022
1644819794,0,84,33.94152,-118.41607,2801,4,0022
1644819805,0,84,33.94154,-118.41581,2801,3,0022
1644851960,0,180,33.94146,-118.41671,2801,0,0000
