snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624007,34325,70,21.69049,-153.96251,1461,531,2673
1644624069,35375,70,21.73976,-153.80936,1461,527,2673
1644624131,36000,71,21.78868,-153.65651,1461,526,2673
1644624193,36000,71,21.83770,-153.50331,1461,526,2673
1644624254,36000,71,21.88607,-153.35149,1461,524,2673
1644624298,36000,71,21.92024,-153.24391,1461,524,2673
1644624385,36000,71,21.98811,-153.02979,1461,522,2673
1644624449,36000,71,22.03830,-152.87064,1461,521,2673
1644624468,36000,71,22.05267,-152.82492,1461,521,2673
1644624537,36000,72,22.08999,-152.69167,5798,520,2673
1644624595,36000,73,22.12938,-152.54083,5798,520,2673
1644624648,36000,71,22.19160,-152.38097,1461,525,2673
1644624712,36000,71,22.24070,-152.22218,1461,528,2673
1644624769,36000,76,22.27542,-152.08521,5798,530,2673
1644624855,36000,65,22.35471,-151.86626,1461,522,2673
1644624872,36000,62,22.37361,-151.82698,1461,520,2673
1644624938,36000,62,22.44684,-151.67683,1461,519,2673
1644625256,36000,61,22.78065,-151.00021,5798,503,2673
1644625844,36000,62,23.41435,-149.67583,5798,503,0000
1644626406,36000,63,24.03074,-148.33261,5798,503,0000
1644626990,36000,63,24.65249,-146.95106,5798,504,0000
1644627576,36000,63,25.25365,-145.58174,5798,504,0000
1644627594,36000,61,25.27812,-145.52740,5798,505,0000
1644628141,36000,65,25.82058,-144.21834,5798,503,0000
1644628726,36000,64,26.38563,-142.84698,5798,503,0000
1644629290,36000,66,26.91921,-141.48801,5798,495,0000
1644629627,37000,65,27.22255,-140.72009,5798,500,0000
1644629877,37000,67,27.45103,-140.11078,5798,506,0000
1644630383,37000,66,27.91619,-138.85757,5798,488,0000
1644630443,37000,71,27.96969,-138.69405,5798,488,0000
1644631033,37000,67,28.48576,-137.26308,5798,488,0000
1644632237,37000,68,29.42183,-134.42964,5798,483,0000
1644632762,38000,69,29.86155,-133.05978,5798,477,0000
1644632860,38000,73,29.91964,-132.85834,5798,476,0000
1644633874,38000,74,30.46006,-130.44754,5798,464,0000
1644633933,38000,79,30.48815,-130.27498,5798,463,0000
1644634479,38000,81,30.66610,-128.86192,5798,465,0000
1644635044,38000,83,30.79378,-127.47479,5798,453,0000
1644635630,38000,82,30.92025,-126.14785,5798,451,0000
1644636234,38000,83,31.03625,-124.79321,5798,454,0000
1644637071,38000,62,31.48146,-122.72437,42232,466,2673
1644637086,38000,62,31.49661,-122.69031,42232,467,2673
1644637176,38000,62,31.58635,-122.48817,42232,470,2673
1644637240,38000,62,31.65033,-122.34267,42232,474,2673
1644637285,38000,62,31.69592,-122.23895,42232,475,2673
1644637372,38000,62,31.78304,-122.03987,42232,478,2673
1644637436,38000,63,31.84703,-121.89238,42232,478,2673
1644637496,38000,63,31.90704,-121.75391,42232,477,2673
1644637560,38000,63,31.97068,-121.60677,42232,474,2673
1644637622,38000,63,32.03247,-121.46303,42232,474,2673
1644637684,38000,63,32.09404,-121.31928,40407,474,2673
1644637745,38000,63,32.15382,-121.17954,1746,476,2673
1644637808,38000,63,32.21596,-121.03307,40407,476,2673
1644637868,38000,63,32.27564,-120.89210,40407,477,2673
1644637931,38000,63,32.33675,-120.74694,42232,478,2673
1644637991,38000,63,32.39571,-120.60637,40407,479,2673
1644638055,38000,63,32.45929,-120.45438,40407,481,2673
1644638115,38000,63,32.51839,-120.31276,40407,483,2673
1644638178,38000,63,32.58069,-120.16236,4333,486,2673
1644638242,38000,64,32.64247,-120.01263,42014,487,2673
1644638305,37175,64,32.70495,-119.86034,42014,476,2673
1644638368,34775,64,32.76517,-119.71352,42014,464,2673
1644638428,32175,64,32.82088,-119.57800,42014,455,2673
1644638492,29775,64,32.87791,-119.43660,42014,438,2673
1644638555,27550,64,32.93184,-119.30233,42014,418,2673
1644638616,25450,64,32.98151,-119.17952,40407,401,2673
1644638678,23325,64,33.03077,-119.05727,42084,385,2673
1644638742,21200,64,33.07851,-118.93799,42014,371,2673
1644638805,19025,64,33.12415,-118.82351,42014,356,2673
1644638869,16675,64,33.16870,-118.71170,40407,348,2673
1644638901,15950,54,33.19407,-118.65935,42084,346,2673
1644638904,15950,53,33.19611,-118.65614,42084,346,2673
1644638907,15950,51,33.19906,-118.65161,42084,347,2673
1644638910,15950,50,33.20278,-118.64623,42084,348,2673
1644638912,15950,50,33.20366,-118.64487,42084,348,2673
1644638947,15950,49,33.24114,-118.59175,42084,353,2673
1644638980,15950,49,33.27571,-118.54298,42084,350,2673
1644639013,15950,49,33.30882,-118.49635,42014,348,2673
1644639036,15950,60,33.33257,-118.45959,42014,347,2673
1644639040,15950,67,33.33596,-118.45039,309,348,2673
1644639043,15950,71,33.33731,-118.44562,309,348,2673
1644639046,15950,74,33.33865,-118.43959,309,348,2673
1644639049,15950,77,33.33932,-118.43570,309,347,2673
1644639052,15950,83,33.34016,-118.42800,309,346,2673
1644639055,15950,86,33.34039,-118.42251,309,346,2673
1644639058,15950,90,33.34038,-118.41883,309,346,2673
1644639062,15950,92,33.34012,-118.41114,309,345,2673
1644639064,15950,93,33.33975,-118.40537,309,344,2673
1644639067,15950,94,33.33943,-118.39966,309,343,2673
1644639071,15950,93,33.33911,-118.39417,309,342,2673
1644639073,15950,93,33.33888,-118.38950,42780,342,2673
1644639076,15950,93,33.33856,-118.38351,42780,342,2673
1644639079,15950,93,33.33833,-118.37906,42780,341,2673
1644639082,15950,93,33.33801,-118.37247,42780,341,2673
1644639115,15950,93,33.33490,-118.31039,42084,338,2673
1644639148,15950,93,33.33156,-118.24854,42084,339,2673
1644639179,15275,94,33.32831,-118.19257,42923,332,2673
1644639213,14200,93,33.32470,-118.12920,40407,325,2673
1644639222,13925,82,33.32568,-118.11334,40407,322,2673
1644639225,13850,78,33.32657,-118.10874,40407,322,2673
1644639227,13775,78,33.32758,-118.10423,40407,322,2673
1644639231,13650,75,33.32913,-118.09896,40407,317,2673
1644639234,13550,66,33.33159,-118.09255,40407,315,2673
