snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624004,4275,264,33.92113,-118.58865,566,285,7326
1644624010,4525,264,33.92033,-118.59787,566,287,7326
1644624016,4775,264,33.91956,-118.60756,566,288,7326
1644624022,5000,265,33.91889,-118.61710,566,290,7326
1644624034,5475,267,33.91786,-118.63670,566,294,7326
1644624046,5925,269,33.91740,-118.65739,566,299,7326
1644624058,6375,270,33.91736,-118.67741,566,304,7326
1644624071,6850,270,33.91740,-118.69830,418,307,7326
1644624083,7425,269,33.91736,-118.71882,418,309,7326
1644624096,7875,269,33.91727,-118.74113,418,312,7326
1644624107,8400,269,33.91722,-118.76131,2541,313,7326
1644624119,8900,269,33.91717,-118.78235,2541,314,7326
1644624131,9425,269,33.91712,-118.80306,2541,317,7326
1644624143,9950,269,33.91703,-118.82481,2541,319,7326
1644624155,10350,269,33.91698,-118.84552,2541,323,7326
1644624167,10725,272,33.91745,-118.86658,566,328,7326
1644624178,11200,272,33.91828,-118.88769,566,331,7326
1644624190,11625,272,33.91919,-118.91013,566,334,7326
1644624203,12075,272,33.92006,-118.93221,566,338,7326
1644624236,13525,275,33.92248,-118.99481,566,338,7326
1644624245,13900,284,33.92522,-119.01140,566,337,7326
1644624248,14025,286,33.92704,-119.01839,566,337,7326
1644624251,14150,289,33.92839,-119.02296,566,336,7326
1644624254,14250,291,33.93018,-119.02829,566,337,7326
1644624257,14350,294,33.93219,-119.03361,566,337,7326
1644624260,14450,296,33.93439,-119.03883,566,338,7326
1644624263,14575,298,33.93668,-119.04362,566,337,7326
1644624266,14700,301,33.93901,-119.04819,566,336,7326
1644624269,14825,303,33.94170,-119.05289,566,335,7326
1644624272,14900,305,33.94350,-119.05587,566,337,7326
1644624275,14950,308,33.94748,-119.06197,566,339,7326
1644624278,15000,308,33.95059,-119.06629,566,339,7326
1644624281,15025,312,33.95370,-119.07038,566,344,7326
1644624284,15075,312,33.95595,-119.07319,566,345,7326
1644624287,15100,313,33.96037,-119.07875,566,350,7326
1644624290,15150,313,33.96372,-119.08310,566,354,7326
1644624293,15175,313,33.96730,-119.08765,566,355,7326
1644624296,15225,312,33.97098,-119.09242,566,360,7326
1644624329,15775,313,34.01028,-119.14264,566,387,7326
1644624362,16850,313,34.05133,-119.19508,42923,399,7326
1644624394,18025,313,34.09146,-119.24675,42923,403,7326
1644624458,20000,313,34.17581,-119.35535,42923,418,7326
1644624520,21950,313,34.25979,-119.46384,42923,428,7326
1644624583,23700,312,34.34573,-119.57525,4332,438,7326
1644624644,25350,312,34.43064,-119.68552,566,445,7326
1644624705,26825,312,34.51760,-119.79875,2154,452,7326
1644624768,28275,312,34.60828,-119.91737,3498,458,7326
1644624829,29575,312,34.69650,-120.03313,3498,463,7326
1644624890,30000,312,34.78574,-120.15067,3498,473,7326
1644624950,30000,312,34.87582,-120.26969,3498,476,7326
1644625012,30000,312,34.96827,-120.39214,3498,477,7326
1644625074,30000,312,35.05956,-120.51372,3498,479,7326
1644625136,30000,312,35.15215,-120.63750,2216,479,7326
1644625198,30000,312,35.24478,-120.76160,41830,478,7326
1644625261,30000,312,35.33830,-120.88744,3687,477,7326
1644625324,30000,312,35.43031,-121.01166,2100,478,7326
1644625387,30000,300,35.51559,-121.14967,3687,477,7326
1644625450,30000,300,35.58639,-121.29526,42465,478,7326
1644625513,30000,300,35.65785,-121.44287,42465,478,7326
1644625573,30000,300,35.72589,-121.58392,3687,477,7326
1644625635,30000,300,35.79419,-121.72600,2216,478,7326
1644625698,30000,300,35.86608,-121.87637,2216,477,7326
1644625761,30000,300,35.93660,-122.02445,2216,477,7326
1644625824,30000,300,36.00659,-122.17192,41407,475,7326
1644625884,30000,300,36.07338,-122.31360,2216,475,7326
1644625947,30000,300,36.14274,-122.46127,2216,475,7326
1644626011,30000,300,36.21245,-122.61011,2216,475,7326
1644626074,30000,299,36.28216,-122.75965,2216,477,7326
1644626137,30000,299,36.35152,-122.90913,2216,477,7326
1644626198,30000,299,36.41847,-123.05412,40658,477,7326
1644626261,30000,299,36.48720,-123.20377,40658,477,7326
1644626324,30000,299,36.55575,-123.35338,40658,476,7326
1644626384,30000,299,36.62092,-123.49661,40658,475,7326
1644626448,30000,299,36.68971,-123.64815,40658,476,7326
1644626509,30000,299,36.75653,-123.79599,40658,478,7326
1644626572,30000,299,36.82356,-123.94518,2179,476,7326
1644626634,30000,299,36.89065,-124.09499,2179,477,7326
1644626697,30000,299,36.95759,-124.24540,2100,477,7326
1644626758,30000,298,37.02327,-124.39342,41315,476,7326
1644626820,30000,298,37.08868,-124.54161,40658,474,7326
1644626884,30000,298,37.15640,-124.69588,40658,475,7326
1644626947,30000,298,37.22315,-124.84840,2332,476,7326
1644627008,30000,298,37.28760,-124.99642,2216,476,7326
1644627074,30000,298,37.35654,-125.15572,2332,476,7326
1644627134,30000,298,37.42027,-125.30355,2216,476,7326
1644627197,30000,298,37.48540,-125.45515,2216,476,7326
1644627260,30000,298,37.55141,-125.60967,2216,477,7326
1644627324,30000,298,37.61751,-125.76540,2216,478,7326
1644627386,30000,297,37.68279,-125.91974,2216,478,7326
1644627450,30000,297,37.74857,-126.07589,2216,478,7326
1644627511,30000,297,37.81187,-126.22712,2332,479,7326
1644627575,30000,297,37.87807,-126.38596,2216,479,7326
1644627636,30000,297,37.94096,-126.53748,2332,479,7326
1644627699,30000,297,38.00505,-126.69288,2216,480,7326
1644627763,30000,297,38.07051,-126.85247,2216,481,7326
1644627828,30000,291,38.13410,-127.01837,2216,483,7326
1644627895,30000,287,38.18047,-127.19953,2216,485,7326
1644627943,30000,287,38.21196,-127.32774,2216,485,7326
1644627985,30000,287,38.24062,-127.44444,2216,485,7326
1644628454,30000,290,38.44445,-128.28433,5798,487,7326
1644628921,30000,287,38.81527,-129.91502,5798,501,7326
1644632294,30000,291,41.92202,-139.69345,5798,523,7326
1644635767,32000,298,45.85876,-149.53922,5798,483,7326
1644635922,32000,295,46.00502,-149.98824,5798,495,7326
1644639393,32000,299,50.01035,-160.00978,5798,457,7326
1644642961,32000,275,52.07774,-171.72494,5798,470,7326
1644643020,32000,278,52.07951,-171.94138,5798,470,7326
1644643105,32000,272,52.07534,-172.30337,42144,478,7326
1644643167,32000,271,52.08019,-172.52357,42144,477,7326
1644643230,32000,271,52.08474,-172.74918,42144,477,7326
1644643292,32000,271,52.08875,-172.97142,42144,477,7326
