snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644435275,0,261,33.93834,-118.40834,14200,15,0000
1644435288,0,258,33.93822,-118.40932,14200,13,0000
1644435296,0,261,33.93816,-118.40991,14200,19,0000
1644435302,0,261,33.93812,-118.41023,14200,13,0000
1644435308,0,261,33.93807,-118.41081,14200,15,0000
1644435320,0,261,33.93801,-118.41150,14200,13,0000
1644435326,0,261,33.93793,-118.41219,14200,15,0000
1644435395,0,261,33.93745,-118.41714,14200,3,0000
1644435403,0,261,33.93733,-118.41830,14200,19,0000
1644435415,0,340,33.93767,-118.41863,14200,13,0000
