snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865679,0,326,35.06229,-89.97436,1986,1,0000
1613865855,0,267,35.06213,-89.97501,1986,6,1506
1613865862,0,253,35.06208,-89.97523,41693,6,1506
1613865873,0,202,35.06181,-89.97543,1986,7,1506
1613865880,0,180,35.06150,-89.97543,1986,10,1506
1613865887,0,180,35.06115,-89.97542,1986,11,1506
1613865894,0,180,35.06081,-89.97542,1986,11,1506
1613865898,0,180,35.06060,-89.97542,1986,11,1506
1613865902,0,180,35.06040,-89.97543,1986,11,1506
1613865906,0,177,35.06018,-89.97541,1986,12,1506
1613865913,0,196,35.05983,-89.97546,1986,11,1506
1613865919,0,247,35.05967,-89.97578,1986,11,1506
1613865923,0,272,35.05969,-89.97602,1986,12,1506
1613865925,0,281,35.05972,-89.97623,1986,13,1506
1613865929,0,284,35.05979,-89.97652,1986,14,1506
1613865932,0,284,35.05983,-89.97672,1986,14,1506
1613865935,0,284,35.05989,-89.97697,1986,15,1506
1613865939,0,284,35.05995,-89.97724,1986,16,1506
1613865941,0,284,35.05999,-89.97746,1986,17,1506
1613865945,0,278,35.06004,-89.97781,1986,17,1506
1613865947,0,275,35.06006,-89.97807,1986,18,1506
1613865949,0,275,35.06007,-89.97828,1986,18,1506
1613865952,0,272,35.06009,-89.97860,1986,19,1506
1613865957,0,272,35.06011,-89.97915,1986,19,1506
1613865961,0,272,35.06011,-89.97960,1986,20,1506
1613865964,0,272,35.06012,-89.97996,1986,20,1506
1613865966,0,272,35.06013,-89.98020,1986,21,1506
1613865968,0,272,35.06014,-89.98045,1986,21,1506
1613865969,0,272,35.06014,-89.98068,1986,22,1506
1613865972,0,272,35.06015,-89.98094,1986,22,1506
1613865978,0,272,35.06018,-89.98175,1986,22,1506
1613865985,0,272,35.06021,-89.98267,1986,21,1506
1613865992,0,272,35.06022,-89.98342,1986,20,1506
1613865997,0,270,35.06025,-89.98402,1986,16,1506
1613866004,0,272,35.06026,-89.98454,1986,13,1506
1613866010,0,255,35.06022,-89.98489,1986,9,1506
1613866015,0,230,35.06009,-89.98511,1986,9,1506
1613866022,0,191,35.05984,-89.98518,1986,10,1506
1613866027,0,174,35.05960,-89.98515,1986,11,1506
1613866031,0,174,35.05929,-89.98512,1986,13,1506
1613866039,0,177,35.05877,-89.98508,1986,16,1506
1613866042,0,180,35.05848,-89.98508,1986,17,1506
1613866045,0,180,35.05821,-89.98508,1986,19,1506
1613866049,0,180,35.05791,-89.98508,1986,20,1506
1613866051,0,180,35.05763,-89.98508,1986,21,1506
1613866057,0,180,35.05704,-89.98508,1986,21,1506
1613866064,0,180,35.05642,-89.98509,1986,20,1506
1613866070,0,180,35.05580,-89.98509,1986,20,1506
1613866077,0,180,35.05516,-89.98509,1986,21,1506
1613866082,0,180,35.05460,-89.98511,1986,22,1506
1613866089,0,180,35.05388,-89.98511,1986,24,1506
1613866095,0,180,35.05320,-89.98512,1986,23,1506
1613866102,0,180,35.05244,-89.98513,1986,22,1506
1613866108,0,180,35.05182,-89.98514,1986,20,1506
1613866114,0,188,35.05132,-89.98518,1986,15,1506
1613866118,0,199,35.05104,-89.98528,1986,15,1506
1613866122,0,205,35.05080,-89.98542,1986,15,1506
1613866126,0,205,35.05052,-89.98558,1986,15,1506
1613866131,0,205,35.05019,-89.98579,1986,16,1506
1613866135,0,205,35.04992,-89.98594,1986,16,1506
1613866139,0,205,35.04967,-89.98608,1986,15,1506
1613866144,0,230,35.04940,-89.98638,1986,15,1506
1613866148,0,255,35.04934,-89.98666,1986,15,1506
1613866150,0,267,35.04934,-89.98690,1986,14,1506
1613866154,0,264,35.04932,-89.98715,1986,11,1506
1613866158,0,241,35.04922,-89.98737,1986,9,1506
1613866164,0,194,35.04899,-89.98743,1986,9,1506
1613866170,0,180,35.04863,-89.98743,1986,16,1506
1613866173,0,180,35.04833,-89.98743,1986,26,1506
