snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614641107,0,264,33.94080,-118.40958,3021,0,0000
1614641234,0,264,33.94088,-118.40937,3021,2,6745
1614641254,0,261,33.94090,-118.40914,3021,2,6745
1614641272,0,261,33.94092,-118.40892,3021,2,6745
1614641286,0,239,33.94090,-118.40871,3021,2,6745
1614641340,0,174,33.94114,-118.40839,3021,1,6745
1614641392,0,171,33.94069,-118.40831,3021,2,6745
1614641418,0,171,33.94043,-118.40827,3021,2,6745
1614641437,0,174,33.94018,-118.40823,3021,3,6745
1614641454,0,171,33.93996,-118.40820,3021,3,6745
1614641717,0,171,33.93974,-118.40816,3021,3,6745
1614641728,0,171,33.93950,-118.40813,3393,5,6745
1614641735,0,171,33.93928,-118.40811,3021,6,6745
1614641743,0,180,33.93901,-118.40810,3393,8,6745
1614641749,0,210,33.93881,-118.40827,3021,10,6745
1614641754,0,233,33.93875,-118.40848,3021,10,6745
1614641758,0,250,33.93871,-118.40871,3021,10,6745
1614641762,0,261,33.93869,-118.40900,3021,11,6745
1614641766,0,261,33.93866,-118.40921,3021,12,6745
1614641769,0,264,33.93864,-118.40950,3393,13,6745
1614641772,0,264,33.93862,-118.40974,3021,14,6745
1614641775,0,264,33.93859,-118.40999,3393,15,6745
1614641782,0,264,33.93854,-118.41054,3021,16,6745
1614641788,0,264,33.93847,-118.41123,3393,18,6745
1614641795,0,261,33.93838,-118.41203,3393,20,6745
1614641801,0,264,33.93830,-118.41280,3021,22,6745
1614641808,0,264,33.93822,-118.41361,3021,23,6745
1614641816,0,264,33.93813,-118.41454,3021,20,6745
1614641822,0,264,33.93806,-118.41522,3021,19,6745
1614641828,0,264,33.93800,-118.41576,3021,17,6745
1614641834,0,264,33.93794,-118.41635,3021,14,6745
1614641843,0,284,33.93799,-118.41685,3393,10,6745
1614641849,0,326,33.93826,-118.41699,3393,11,6745
1614641854,0,345,33.93851,-118.41704,3021,12,6745
1614641857,0,351,33.93874,-118.41705,3021,13,6745
1614641863,0,354,33.93907,-118.41711,3393,14,6745
1614641869,0,354,33.93949,-118.41716,3393,16,6745
1614641872,0,354,33.93978,-118.41721,3021,16,6745
1614641879,0,354,33.94034,-118.41729,3393,17,6745
1614641893,0,354,33.94145,-118.41746,3021,18,6745
1614641899,0,354,33.94196,-118.41753,3021,19,6745
1614641909,0,354,33.94295,-118.41767,3021,20,6745
1614641919,0,354,33.94390,-118.41781,3393,21,6745
1614641926,0,354,33.94450,-118.41790,3393,20,6745
1614641932,0,354,33.94506,-118.41798,3393,19,6745
1614641938,0,354,33.94560,-118.41807,3393,19,6745
