snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613869460,0,180,33.43385,-112.01028,4055,0,0000
1613869478,0,337,33.43361,-112.01020,4055,3,0000
1613869497,0,284,33.43340,-112.00997,4055,3,0000
1613869637,0,194,33.43307,-112.01010,4055,9,2660
1613869650,0,149,33.43243,-112.00993,4055,13,2660
1613869653,0,126,33.43226,-112.00970,4055,13,2660
1613869663,0,90,33.43215,-112.00890,4055,15,2660
1613869667,0,90,33.43215,-112.00854,4055,16,2660
1613869672,0,90,33.43214,-112.00812,4055,17,2660
1613869677,0,90,33.43215,-112.00761,4055,19,2660
1613869680,0,90,33.43215,-112.00729,4055,19,2660
1613869687,0,90,33.43215,-112.00651,4055,16,2660
1613869696,0,90,33.43215,-112.00582,4055,14,2660
1613869708,0,90,33.43214,-112.00474,4055,17,2660
1613869719,0,90,33.43215,-112.00350,4055,20,2660
1613869736,0,90,33.43214,-112.00138,4055,22,2660
1613869783,0,90,33.43214,-111.99721,4055,4,2660
1613869893,0,101,33.43213,-111.99384,1967,14,2660
1613869913,0,182,33.43150,-111.99348,4055,8,2660
1613869996,1875,273,33.43154,-112.01834,4055,151,2660
1613870002,2300,271,33.43167,-112.02327,4055,148,2660
1613870018,3300,269,33.43176,-112.03533,4055,144,2660
1613870024,3625,265,33.43158,-112.04022,4055,149,2660
1613870028,3825,264,33.43126,-112.04401,1120,155,2660
1613870048,4800,250,33.42769,-112.06165,4055,180,2660
1613870051,4950,250,33.42683,-112.06453,4055,183,2660
1613870059,5450,250,33.42432,-112.07310,4055,189,2660
1613870072,6100,249,33.42050,-112.08594,1571,203,2660
1613870084,6700,250,33.41652,-112.09927,1571,216,2660
1613870097,7425,252,33.41213,-112.11531,1120,231,2660
1613870116,7850,253,33.40635,-112.13801,1120,244,2660
1613870127,8025,253,33.40258,-112.15314,40942,246,2660
1613870140,8050,252,33.39811,-112.16985,1120,248,2660
1613870152,8050,257,33.39411,-112.18633,4055,249,2660
1613870157,8050,262,33.39318,-112.19339,40942,249,2660
1613870159,8075,264,33.39299,-112.19563,4055,249,2660
1613870173,8100,273,33.39290,-112.21513,1120,250,2660
1613870187,8150,279,33.39537,-112.23470,1120,252,2660
1613870203,8975,281,33.39872,-112.25584,1120,255,2660
1613870213,9625,280,33.40109,-112.27006,41002,259,2660
1613870228,10575,281,33.40463,-112.29131,41002,262,2660
1613870242,11450,281,33.40803,-112.31144,41002,265,2660
1613870253,12050,281,33.41084,-112.32801,40942,270,2660
1613870285,13400,279,33.41752,-112.37730,1571,290,2660
1613870322,14925,280,33.42604,-112.43638,1571,307,2660
1613870353,16400,279,33.43400,-112.48930,41002,315,2660
1613870384,17975,279,33.44206,-112.54439,1120,316,2660
1613870423,19675,274,33.45007,-112.61171,42520,321,2660
1613870487,22275,270,33.45190,-112.72807,4055,333,2660
1613870525,23600,280,33.45537,-112.79814,42495,340,2660
1613870526,23625,280,33.45556,-112.79904,42520,340,2660
1613870527,23675,281,33.45602,-112.80184,41002,341,2660
1613870528,23700,282,33.45639,-112.80372,42495,342,2660
1613870529,23750,283,33.45690,-112.80627,4055,343,2660
1613870532,23825,284,33.45795,-112.81108,4055,344,2660
1613870533,23850,284,33.45821,-112.81216,2250,344,2660
1613870537,24000,287,33.46037,-112.82063,42495,347,2660
1613870540,24075,289,33.46188,-112.82574,42495,349,2660
1613870541,24125,290,33.46273,-112.82842,4055,350,2660
1613870543,24150,290,33.46326,-112.83009,2250,351,2660
1613870545,24225,292,33.46454,-112.83376,4107,351,2660
1613870548,24350,292,33.46640,-112.83923,4107,352,2660
1613870550,24400,292,33.46766,-112.84282,42520,353,2660
1613870551,24425,292,33.46825,-112.84448,4107,353,2660
1613870553,24500,292,33.46976,-112.84882,42520,353,2660
1613870554,24525,292,33.47026,-112.85024,41634,354,2660
1613870616,26450,292,33.51063,-112.96507,4055,364,2660
1613870681,27925,292,33.55290,-113.08628,4107,375,2660
1613870742,29325,292,33.59465,-113.20627,42495,381,2660
1613870805,30000,292,33.63665,-113.32747,4107,375,2660
1613870866,30000,292,33.67650,-113.44299,4107,372,2660
1613870927,30000,292,33.71653,-113.55943,4055,364,2660
1613870988,30000,292,33.75536,-113.67284,41634,365,2660
1613871050,30000,292,33.79500,-113.78905,4107,359,2660
1613871113,30000,292,33.83464,-113.90546,42495,356,2660
1613871174,30000,292,33.87213,-114.01600,42520,358,2660
1613871234,30000,284,33.90734,-114.12941,4107,352,2660
1613871294,30000,281,33.92690,-114.24127,41769,346,2660
1613871358,30000,281,33.94729,-114.36189,42520,344,2660
1613871419,30000,281,33.96625,-114.47474,40453,345,2660
1613871482,30000,281,33.98653,-114.59558,40453,346,2660
1613871544,30000,281,34.00571,-114.71117,42177,346,2660
