snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614617820,0,81,33.94156,-118.40528,3393,4,4772
1614617830,0,95,33.94152,-118.40550,3393,4,4772
1614617839,0,171,33.94148,-118.40571,3393,3,4772
1614617864,0,171,33.94124,-118.40567,3393,2,4772
1614617881,0,171,33.94104,-118.40564,3021,3,4772
1614618075,0,115,33.94083,-118.40555,3021,0,4772
1614618190,0,171,33.94062,-118.40558,3021,3,4772
1614618202,0,171,33.94036,-118.40554,3021,5,4772
1614618216,0,174,33.94012,-118.40550,3021,3,4772
1614618291,0,171,33.93984,-118.40546,3021,5,4772
1614618299,0,171,33.93963,-118.40544,3021,6,4772
1614618306,0,174,33.93940,-118.40540,3021,7,4772
1614618314,0,208,33.93914,-118.40554,3021,9,4772
1614618321,0,241,33.93901,-118.40582,3021,8,4772
1614618330,0,261,33.93897,-118.40626,3021,9,4772
1614618336,0,264,33.93894,-118.40657,3021,9,4772
1614618340,0,261,33.93892,-118.40678,3021,10,4772
1614618344,0,261,33.93890,-118.40700,3021,10,4772
1614618348,0,261,33.93887,-118.40724,3021,11,4772
1614618353,0,261,33.93884,-118.40756,3021,11,4772
1614618360,0,261,33.93879,-118.40803,3021,13,4772
1614618366,0,261,33.93875,-118.40847,3021,15,4772
1614618372,0,261,33.93869,-118.40907,3021,16,4772
1614618380,0,264,33.93863,-118.40971,2818,16,4772
1614618390,0,258,33.93848,-118.41080,2163,20,4772
1614618404,0,261,33.93836,-118.41219,3021,15,4772
1614618415,0,261,33.93825,-118.41316,3021,18,4772
1614618422,0,264,33.93818,-118.41395,3021,20,4772
1614618428,0,261,33.93812,-118.41465,3021,22,4772
1614618450,0,312,33.93814,-118.41691,3021,16,4772
1614618454,0,343,33.93840,-118.41702,3021,16,4772
1614618458,0,354,33.93874,-118.41706,3021,16,4772
1614618464,0,351,33.93919,-118.41712,3021,17,4772
1614618469,0,351,33.93955,-118.41718,3021,16,4772
1614618475,0,354,33.93997,-118.41723,3021,16,4772
1614618480,0,354,33.94035,-118.41728,3021,12,4772
1614618486,0,354,33.94063,-118.41733,3021,13,4772
1614618494,0,351,33.94112,-118.41740,3021,12,4772
1614618498,0,354,33.94139,-118.41744,3021,10,4772
1614618506,0,354,33.94172,-118.41748,3021,11,4772
1614618551,0,351,33.94445,-118.41789,3021,16,4772
1614618593,0,2,33.94701,-118.41824,3021,12,4772
1614618601,0,61,33.94729,-118.41788,3021,12,4772
1614618605,0,78,33.94732,-118.41765,3021,11,4772
1614618609,0,84,33.94735,-118.41743,3021,12,4772
1614618614,0,81,33.94738,-118.41706,3021,12,4772
1614618618,0,81,33.94741,-118.41681,3021,11,4772
1614618622,0,81,33.94743,-118.41653,3021,12,4772
1614618626,0,84,33.94746,-118.41627,3021,13,4772
1614618630,0,81,33.94750,-118.41598,3021,13,4772
1614618636,0,81,33.94754,-118.41550,3021,14,4772
1614618642,0,81,33.94758,-118.41507,3021,13,4772
1614618648,0,84,33.94762,-118.41465,3021,13,4772
1614618654,0,78,33.94768,-118.41424,3021,14,4772
1614618659,0,70,33.94780,-118.41385,3021,14,4772
1614618666,0,81,33.94791,-118.41329,3021,15,4772
1614618672,0,81,33.94795,-118.41277,3021,15,4772
1614618678,0,81,33.94801,-118.41225,3021,16,4772
1614618680,0,81,33.94803,-118.41205,3021,16,4772
1614618686,0,81,33.94808,-118.41153,3021,17,4772
1614618690,0,81,33.94812,-118.41110,3021,18,4772
1614618696,0,81,33.94819,-118.41048,3021,18,4772
1614618702,0,81,33.94825,-118.40993,3021,14,4772
1614618708,0,81,33.94829,-118.40949,3021,14,4772
1614618714,0,81,33.94834,-118.40904,3021,15,4772
1614618720,0,81,33.94838,-118.40852,3021,16,4772
1614618726,0,81,33.94845,-118.40791,3021,17,4772
1614618732,0,81,33.94852,-118.40730,3021,19,4772
1614618738,0,81,33.94859,-118.40661,3021,21,4772
1614618744,0,81,33.94866,-118.40592,3021,20,4772
1614618750,0,81,33.94873,-118.40528,3021,18,4772
1614618756,0,81,33.94878,-118.40474,3021,17,4772
1614618761,0,81,33.94883,-118.40427,2120,18,4772
1614618768,0,81,33.94891,-118.40356,3021,16,4772
1614618774,0,81,33.94896,-118.40303,3021,15,4772
1614618780,0,81,33.94900,-118.40260,3021,13,4772
1614618786,0,84,33.94904,-118.40228,3021,11,4772
1614618791,0,84,33.94907,-118.40192,3021,11,4772
1614618800,0,81,33.94913,-118.40135,3021,13,4772
1614618806,0,81,33.94917,-118.40087,3021,12,4772
1614618812,0,81,33.94921,-118.40050,3021,13,4772
1614618818,0,81,33.94926,-118.40005,3021,14,4772
1614618824,0,81,33.94930,-118.39963,3021,11,4772
1614618831,0,64,33.94942,-118.39934,3021,6,4772
1614618858,0,25,33.94967,-118.39914,3021,4,4772
1614618868,0,5,33.94991,-118.39911,3021,7,4772
1614618874,0,354,33.95011,-118.39914,3021,8,4772
1614618881,0,337,33.95038,-118.39925,3021,9,4772
1614618886,0,295,33.95045,-118.39946,3021,8,4772
1614618892,0,264,33.95041,-118.39967,3021,6,4772
1614618902,0,264,33.95037,-118.40005,3021,10,4772
1614618904,0,264,33.95035,-118.40026,3021,19,4772
1614618907,0,261,33.95031,-118.40067,3021,31,4772
1614618912,0,261,33.95013,-118.40241,3021,68,4772
1614618914,0,264,33.95009,-118.40282,3021,72,4772
1614618916,0,261,33.94999,-118.40381,3021,84,4772
1614618917,0,261,33.94988,-118.40476,3021,94,4772
1614618963,1325,262,33.94594,-118.44120,309,149,4772
1614618969,1525,263,33.94543,-118.44629,3021,165,4772
1614618978,1875,263,33.94454,-118.45488,2120,175,4772
1614618984,2100,263,33.94395,-118.46092,2120,182,4772
1614619002,2875,263,33.94203,-118.47987,3021,204,4772
1614619011,3350,263,33.94091,-118.49087,1746,216,4772
1614619017,3650,263,33.94012,-118.49865,2163,227,4772
1614619038,4900,228,33.93118,-118.52319,1746,246,4772
1614619050,5625,206,33.91996,-118.53252,2120,256,4772
1614619068,7375,166,33.89891,-118.53402,1746,244,4772
1614619080,8650,141,33.88742,-118.52669,2120,232,4772
1614619096,9975,113,33.87817,-118.51070,2163,234,4772
1614619123,11150,64,33.88063,-118.47256,2163,283,4772
1614619125,11275,62,33.88248,-118.46854,1746,284,4772
1614619129,11375,52,33.88482,-118.46460,1746,293,4772
1614619131,11500,46,33.88733,-118.46115,2120,298,4772
1614619135,11625,42,33.89081,-118.45728,2163,301,4772
1614619140,11850,30,33.89781,-118.45173,1746,311,4772
1614619143,11975,26,33.90162,-118.44933,1746,316,4772
1614619149,12225,23,33.90953,-118.44498,2120,323,4772
1614619155,12450,27,33.91777,-118.44029,2120,332,4772
1614619158,12525,29,33.92184,-118.43766,2120,336,4772
1614619159,12550,29,33.92238,-118.43726,2163,336,4772
1614619170,12850,44,33.93713,-118.42364,2120,354,4772
1614619172,12875,46,33.93835,-118.42215,2818,355,4772
1614619177,13000,50,33.94395,-118.41446,1746,363,4772
1614619179,13075,50,33.94710,-118.40984,2120,366,4772
1614619185,13225,52,33.95334,-118.40023,1746,376,4772
1614619188,13300,53,33.95674,-118.39485,1746,380,4772
1614619192,13350,53,33.96025,-118.38912,2163,384,4772
1614619196,13425,54,33.96391,-118.38301,2818,389,4772
1614619198,13475,54,33.96657,-118.37859,2163,393,4772
1614619200,13525,54,33.96931,-118.37386,2120,396,4772
1614619237,14975,56,34.00780,-118.30490,1746,419,4772
1614619276,16850,55,34.05082,-118.22788,1746,432,4772
1614619312,18525,55,34.09230,-118.15453,2163,441,4772
1614619373,20775,55,34.16373,-118.02763,2818,464,4772
1614619435,23025,56,34.23940,-117.89320,1746,477,4772
1614619498,25100,56,34.31831,-117.75180,1746,487,4772
1614619559,26775,53,34.39703,-117.61430,2818,494,4772
1614619622,27000,54,34.48045,-117.47618,309,490,4772
1614619688,27000,54,34.56743,-117.32956,1746,488,4772
1614619750,27000,54,34.64964,-117.19032,2120,490,4772
1614619812,27000,54,34.73177,-117.05097,42084,489,4772
1614619876,27000,54,34.81567,-116.90792,2120,488,4772
1614619941,27000,54,34.90045,-116.76286,2549,491,4772
1614620007,27000,55,34.98526,-116.61455,3502,491,4772
1614620074,27000,55,35.07157,-116.46063,2549,490,4772
1614620138,25750,46,35.16565,-116.32399,1746,483,4772
1614620200,23525,47,35.25380,-116.20978,3502,438,4772
1614620263,20800,48,35.33679,-116.09425,3502,419,4772
1614620326,18000,48,35.41649,-115.98421,3502,404,4772
1614620389,14900,48,35.49473,-115.87614,3502,391,4772
1614620419,14325,48,35.52965,-115.82771,3502,363,4772
1614620456,13750,48,35.56801,-115.77432,3502,332,4772
1614620489,13175,58,35.59836,-115.72786,3502,311,4772
1614620491,13125,58,35.60036,-115.72390,3502,310,4772
1614620525,12225,60,35.62447,-115.67394,3502,302,4772
1614620561,11275,59,35.64980,-115.62093,3502,295,4772
1614620573,10950,59,35.65801,-115.60398,3502,292,4772
1614620591,10475,59,35.67065,-115.57780,3502,289,4772
1614620606,10100,59,35.68094,-115.55660,3502,287,4772
1614620626,9625,59,35.69440,-115.52885,40328,283,4772
1614620636,9375,59,35.70103,-115.51506,3502,283,4772
1614620655,8900,59,35.71312,-115.49000,3502,280,4772
1614620672,8250,35,35.72855,-115.46848,3376,286,4772
1614620678,8050,31,35.73504,-115.46356,3376,288,4772
1614620682,7950,30,35.73941,-115.46040,3502,286,4772
1614620685,7875,29,35.74246,-115.45824,3502,287,4772
1614620699,7625,29,35.75980,-115.44614,3502,283,4772
1614620721,7575,30,35.78275,-115.42990,3502,266,4772
1614620747,7575,30,35.80831,-115.41155,29470,245,4772
1614620766,7575,30,35.82628,-115.39852,3502,234,4772
1614620778,7575,30,35.83708,-115.39055,3502,236,4772
1614620802,7575,30,35.86139,-115.37276,305,238,4772
1614620821,7550,30,35.87883,-115.35988,305,243,4772
1614620833,7350,27,35.89066,-115.35165,305,242,4772
