snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644753752,750,49,41.40905,-81.85197,3184,166,4125
1644753759,1225,48,41.41259,-81.84655,4498,161,4125
1644753765,1650,48,41.41557,-81.84214,4498,161,4125
1644753771,1950,47,41.41841,-81.83797,42867,164,4125
1644753776,2125,45,41.42144,-81.83365,42867,171,4125
1644753779,2225,39,41.42344,-81.83141,42867,176,4125
1644753782,2275,33,41.42516,-81.82994,42867,180,4125
1644753785,2375,23,41.42793,-81.82817,42867,185,4125
1644753788,2475,17,41.43031,-81.82711,42867,189,4125
1644753791,2600,10,41.43301,-81.82636,42867,192,4125
1644753795,2700,4,41.43587,-81.82592,42867,195,4125
1644753798,2800,360,41.43864,-81.82586,42867,200,4125
1644753800,2900,356,41.44089,-81.82605,42867,202,4125
1644753804,3000,356,41.44286,-81.82617,42867,206,4125
1644753806,3100,356,41.44679,-81.82642,42867,209,4125
1644753810,3250,357,41.44974,-81.82655,42867,212,4125
1644753812,3375,357,41.45258,-81.82668,42867,213,4125
1644753815,3575,357,41.45477,-81.82681,42867,212,4125
1644753818,3775,357,41.45869,-81.82705,42867,213,4125
1644753821,3925,357,41.46158,-81.82717,42867,213,4125
1644753825,4100,357,41.46487,-81.82735,42867,216,4125
1644753830,4300,357,41.47037,-81.82774,42867,224,4125
1644753836,4475,355,41.47742,-81.82829,42867,234,4125
1644753842,4650,350,41.48372,-81.82937,42867,244,4125
1644753846,4750,345,41.48763,-81.83058,42867,248,4125
1644753849,4900,341,41.49046,-81.83186,42867,249,4125
1644753852,5050,335,41.49406,-81.83390,42867,248,4125
1644753855,5200,331,41.49671,-81.83575,42867,250,4125
1644753857,5325,326,41.49925,-81.83797,42867,250,4125
1644753861,5500,318,41.50236,-81.84140,42867,252,4125
1644753864,5625,312,41.50474,-81.84471,42867,254,4125
1644753867,5750,306,41.50708,-81.84883,42867,256,4125
1644753870,5925,299,41.50891,-81.85287,42867,255,4125
1644753872,6125,293,41.51024,-81.85682,42867,253,4125
1644753876,6350,288,41.51138,-81.86111,42867,252,4125
1644753878,6525,284,41.51216,-81.86531,42867,252,4125
1644753882,6725,276,41.51268,-81.87025,42867,251,4125
1644753885,6900,270,41.51277,-81.87504,42867,253,4125
1644753888,7050,263,41.51248,-81.87967,42867,253,4125
1644753890,7225,258,41.51189,-81.88430,42867,252,4125
1644753894,7450,252,41.51068,-81.88947,42867,253,4125
1644753897,7650,245,41.50955,-81.89321,42867,253,4125
1644753899,7850,245,41.50807,-81.89745,3593,253,4125
1644753903,8150,241,41.50653,-81.90133,42867,246,4125
1644753906,8425,238,41.50474,-81.90533,42867,242,4125
1644753909,8650,238,41.50276,-81.90972,42867,242,4125
1644753912,8825,238,41.50122,-81.91300,42867,244,4125
1644753915,9000,238,41.49932,-81.91713,42867,246,4125
1644753918,9200,237,41.49751,-81.92099,42867,244,4125
1644753921,9375,237,41.49564,-81.92493,42867,244,4125
1644753924,9575,236,41.49381,-81.92854,42867,245,4125
1644753935,10200,236,41.48703,-81.94215,41896,246,4125
1644753948,10975,238,41.47884,-81.95938,42867,249,4125
1644753959,11300,241,41.47255,-81.97392,41896,262,4125
1644753971,11525,242,41.46506,-81.99263,41896,282,4125
1644753983,11825,243,41.45831,-82.01051,41896,297,4125
1644753996,12475,243,41.44991,-82.03279,42867,300,4125
1644754029,14550,243,41.42949,-82.08748,42867,298,4125
1644754062,16625,242,41.40866,-82.14091,42867,293,4125
1644754092,17925,242,41.38932,-82.18968,42867,304,4125
1644754124,19100,242,41.36795,-82.24403,3184,318,4125
1644754185,22225,242,41.32670,-82.34946,4498,313,4125
1644754246,23000,251,41.28713,-82.45526,42867,317,4125
1644754249,23000,253,41.28593,-82.46063,42867,318,4125
1644754252,23000,255,41.28480,-82.46632,42867,319,4125
1644754255,23000,257,41.28397,-82.47131,42867,319,4125
1644754258,23000,259,41.28296,-82.47827,42867,320,4125
1644754261,23000,261,41.28238,-82.48329,42867,321,4125
1644754264,23000,263,41.28183,-82.48904,42867,323,4125
1644754267,23000,266,41.28145,-82.49553,42867,324,4125
1644754270,23000,267,41.28122,-82.50052,42867,325,4125
1644754273,23000,267,41.28104,-82.50689,42867,326,4125
1644754276,23000,267,41.28081,-82.51367,42867,325,4125
1644754279,23000,267,41.28058,-82.51990,42867,325,4125
1644754282,23000,267,41.28044,-82.52484,42867,325,4125
1644754285,23000,267,41.28021,-82.53143,42867,325,4125
1644754348,23000,276,41.27889,-82.65796,41896,334,4125
1644754351,23000,277,41.27945,-82.66413,41896,335,4125
1644754354,23000,277,41.28001,-82.67043,41896,335,4125
1644754417,23000,277,41.29174,-82.79896,41896,334,4125
1644754477,23825,276,41.30338,-82.92346,41896,340,4125
1644754540,25900,278,41.31665,-83.05595,40572,353,4125
1644754604,27675,278,41.33189,-83.19324,3239,363,4125
1644754665,28975,271,41.34389,-83.33142,3239,374,4125
1644754726,30100,271,41.34700,-83.47498,3239,389,4125
1644754787,31625,271,41.34965,-83.62030,3239,389,4125
1644754848,32475,271,41.35222,-83.76562,42867,405,4125
1644754911,33650,271,41.35501,-83.92581,2300,410,4125
1644754974,35250,271,41.35743,-84.08386,2300,400,4125
1644755034,36100,270,41.35952,-84.23292,2300,405,4125
1644755095,36925,270,41.36143,-84.38174,733,405,4125
1644755158,37775,270,41.36330,-84.54077,41896,403,4125
1644755219,38000,272,41.36595,-84.68866,41896,402,4125
1644755280,38000,272,41.37158,-84.84142,3440,403,4125
1644755343,38000,271,41.37607,-84.99731,40572,404,4125
1644755406,38000,271,41.38032,-85.15265,40572,404,4125
1644755467,38000,271,41.38440,-85.30328,3440,404,4125
1644755527,38000,272,41.38834,-85.45345,41260,405,4125
1644755589,38000,271,41.39225,-85.60611,2413,404,4125
1644755650,38000,266,41.39225,-85.75794,40130,404,4125
1644755712,38000,266,41.38554,-85.91205,2413,403,4125
1644755772,38000,266,41.37882,-86.06097,2413,403,4125
1644755831,38000,266,41.37195,-86.20630,40130,405,4125
1644755895,38000,266,41.36407,-86.36676,3440,409,4125
1644755959,38000,266,41.35593,-86.52759,2413,412,4125
1644756022,38000,266,41.34793,-86.68537,2413,416,4125
1644756083,38000,266,41.33955,-86.84361,41554,418,4125
1644756144,38000,265,41.33117,-86.99818,41554,418,4125
1644756207,38000,265,41.32219,-87.15860,41554,416,4125
1644756267,38000,265,41.31340,-87.31293,41554,416,4125
1644756330,38000,265,41.30420,-87.47296,41520,418,4125
1644756390,38000,265,41.29495,-87.62752,42769,419,4125
1644756453,38000,265,41.28504,-87.78925,42769,420,4125
1644756516,38000,265,41.27498,-87.95080,40675,421,4125
1644756580,38000,265,41.26456,-88.11353,40675,422,4125
1644756643,38000,265,41.25407,-88.27576,40675,424,4125
1644756706,38000,264,41.24291,-88.44232,40675,422,4125
1644756768,38000,264,41.23210,-88.60040,41520,420,4125
1644756830,38000,264,41.22103,-88.76023,40130,420,4125
1644756893,38000,264,41.20939,-88.92253,40130,421,4125
1644756955,38000,264,41.19808,-89.07764,40270,421,4125
1644757018,38000,264,41.18630,-89.23895,40270,421,4125
1644757079,38000,264,41.17438,-89.39783,42519,422,4125
1644757142,38000,264,41.16177,-89.56130,42519,422,4125
1644757202,38000,261,41.14599,-89.71448,42519,421,4125
1644757266,38000,261,41.12791,-89.87689,42519,421,4125
1644757326,38000,261,41.11057,-90.03070,40427,422,4125
1644757388,38000,261,41.09285,-90.18909,2899,425,4125
1644757450,38000,261,41.07444,-90.34975,2019,427,4125
1644757513,38000,261,41.05545,-90.51215,42686,430,4125
1644757577,38000,261,41.03586,-90.67865,42686,431,4125
1644757639,38000,260,41.01672,-90.83942,40270,431,4125
1644757702,38000,260,40.99711,-91.00313,40270,431,4125
1644757763,38000,260,40.97775,-91.16155,4285,433,4125
1644757799,38000,270,40.97072,-91.25693,4285,430,4125
1644757802,38000,271,40.97081,-91.26561,4285,430,4125
1644757805,38000,272,40.97109,-91.27319,4285,429,4125
1644757808,38000,273,40.97142,-91.28103,4285,428,4125
1644757811,38000,273,40.97172,-91.28839,4285,428,4125
1644757871,38000,273,40.97812,-91.44614,40217,425,4125
1644757935,38000,272,40.98500,-91.61084,917,421,4125
1644757996,38000,272,40.99123,-91.76770,41520,421,4125
1644758060,38000,272,40.99735,-91.93066,42686,420,4125
1644758084,38000,262,40.99586,-91.99277,42686,426,4125
1644758087,38000,260,40.99493,-92.00076,42686,428,4125
1644758090,38000,259,40.99374,-92.00897,42686,429,4125
1644758093,38000,257,40.99265,-92.01593,42686,430,4125
1644758096,38000,255,40.99109,-92.02435,42686,431,4125
1644758099,38000,254,40.98944,-92.03223,42686,432,4125
1644758102,38000,253,40.98794,-92.03884,42686,433,4125
1644758105,38000,251,40.98578,-92.04736,42686,434,4125
1644758108,38000,249,40.98385,-92.05438,42686,435,4125
1644758111,38000,248,40.98152,-92.06232,42686,437,4125
1644758114,38000,248,40.97923,-92.07001,42686,436,4125
1644758117,38000,248,40.97733,-92.07648,42686,436,4125
1644758120,38000,248,40.97519,-92.08391,42686,436,4125
1644758182,38000,248,40.93126,-92.23389,2034,436,4125
1644758245,38000,248,40.88411,-92.39337,42519,437,4125
1644758305,38000,248,40.83939,-92.54383,42519,436,4125
