snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614260471,0,137,33.94653,-118.40182,15610,0,0000
1614261291,0,87,33.94647,-118.40205,3021,3,7257
1614261329,0,171,33.94675,-118.40252,3021,3,7257
1614261346,0,92,33.94695,-118.40252,3021,2,7257
1614261378,0,271,33.94695,-118.40273,3021,0,7257
1614261447,0,122,33.94665,-118.40219,3021,0,7257
1614261449,0,302,33.94693,-118.40272,3021,0,7257
1614261484,0,354,33.94714,-118.40276,3021,4,7257
1614261492,0,354,33.94735,-118.40279,3021,6,7257
1614261498,0,354,33.94756,-118.40280,3021,7,7257
1614261506,0,345,33.94785,-118.40287,3021,8,7257
1614261514,0,309,33.94805,-118.40308,3021,7,7257
1614261520,0,286,33.94811,-118.40329,3021,6,7257
1614261527,0,264,33.94809,-118.40359,3021,9,7257
1614261532,0,261,33.94807,-118.40385,3021,9,7257
1614261536,0,261,33.94805,-118.40406,3021,10,7257
1614261540,0,261,33.94803,-118.40428,3021,10,7257
1614261544,0,261,33.94800,-118.40449,3021,11,7257
1614261548,0,261,33.94798,-118.40472,3021,12,7257
1614261553,0,264,33.94794,-118.40509,3021,12,7257
1614261560,0,264,33.94789,-118.40554,3021,12,7257
1614261568,0,264,33.94785,-118.40608,3021,12,7257
1614261573,0,264,33.94780,-118.40648,3021,12,7257
1614261580,0,264,33.94778,-118.40685,3021,11,7257
1614261586,0,261,33.94774,-118.40718,3021,11,7257
1614261592,0,261,33.94770,-118.40758,3021,10,7257
1614261598,0,261,33.94766,-118.40793,3021,10,7257
1614261605,0,261,33.94761,-118.40835,3021,11,7257
1614261612,0,264,33.94756,-118.40882,3021,12,7257
1614261620,0,264,33.94750,-118.40939,3021,12,7257
1614261626,0,264,33.94747,-118.40979,3021,12,7257
1614261633,0,264,33.94742,-118.41029,3021,13,7257
1614261640,0,264,33.94736,-118.41083,3021,14,7257
1614261646,0,264,33.94731,-118.41129,3021,15,7257
1614261653,0,255,33.94723,-118.41185,3021,15,7257
1614261656,0,250,33.94715,-118.41213,3021,15,7257
1614261661,0,247,33.94704,-118.41247,3021,14,7257
1614261664,0,233,33.94693,-118.41270,3021,13,7257
1614261668,0,208,33.94672,-118.41286,3021,13,7257
1614261674,0,182,33.94642,-118.41292,3021,14,7257
1614261678,0,174,33.94615,-118.41290,3021,14,7257
1614261680,0,171,33.94595,-118.41289,3021,14,7257
1614261684,0,171,33.94569,-118.41283,3021,14,7257
1614261692,0,174,33.94519,-118.41277,3021,14,7257
1614261699,0,171,33.94476,-118.41270,3021,14,7257
1614261703,0,171,33.94453,-118.41267,3021,14,7257
1614261708,0,171,33.94418,-118.41262,3021,14,7257
1614261718,0,171,33.94347,-118.41252,3021,15,7257
1614261733,0,171,33.94241,-118.41236,3021,17,7257
1614261741,0,171,33.94179,-118.41227,3021,18,7257
1614261746,0,171,33.94130,-118.41219,3021,18,7257
1614261758,0,171,33.94031,-118.41205,3021,18,7257
1614261777,0,171,33.93901,-118.41187,3021,12,7257
1614261784,0,151,33.93867,-118.41172,3021,9,7257
1614261791,0,115,33.93852,-118.41143,3021,9,7257
1614261795,0,92,33.93850,-118.41119,3021,11,7257
1614261799,0,84,33.93852,-118.41092,3021,14,7257
1614261806,0,81,33.93858,-118.41025,3021,17,7257
1614261809,0,84,33.93861,-118.41004,3021,18,7257
1614261811,0,84,33.93863,-118.40983,3021,18,7257
1614261814,0,84,33.93866,-118.40953,3021,18,7257
1614261816,0,81,33.93869,-118.40923,3021,17,7257
1614261820,0,81,33.93872,-118.40897,3021,15,7257
1614261822,0,81,33.93875,-118.40872,3021,14,7257
1614261828,0,84,33.93879,-118.40823,3021,15,7257
1614261832,0,98,33.93878,-118.40796,3021,14,7257
1614261845,0,129,33.93822,-118.40726,3021,14,7257
1614261848,0,106,33.93814,-118.40699,3021,15,7257
1614261854,0,81,33.93815,-118.40646,3021,16,7257
1614261859,0,81,33.93820,-118.40597,3021,17,7257
1614261863,0,81,33.93824,-118.40548,3021,19,7257
1614261866,0,81,33.93827,-118.40524,3021,20,7257
1614261868,0,81,33.93832,-118.40489,3021,21,7257
1614261871,0,84,33.93834,-118.40465,3021,22,7257
1614261878,0,84,33.93843,-118.40372,3021,23,7257
1614261884,0,84,33.93851,-118.40291,3021,25,7257
1614261890,0,84,33.93860,-118.40207,3021,26,7257
1614261898,0,81,33.93872,-118.40086,3021,28,7257
1614261904,0,84,33.93883,-118.39991,3021,28,7257
1614261910,0,81,33.93891,-118.39903,3021,23,7257
1614261915,0,84,33.93899,-118.39837,3021,22,7257
1614261922,0,84,33.93906,-118.39754,3021,22,7257
1614261928,0,81,33.93915,-118.39671,3021,23,7257
1614261935,0,84,33.93922,-118.39595,3021,23,7257
1614261941,0,84,33.93932,-118.39507,3021,24,7257
1614261949,0,81,33.93942,-118.39393,3021,25,7257
1614261977,0,81,33.93979,-118.39043,3021,24,7257
1614261984,0,81,33.93988,-118.38962,3021,20,7257
1614262000,0,81,33.94006,-118.38773,3021,19,7257
1614262005,0,84,33.94012,-118.38711,3021,18,7257
1614262011,0,84,33.94018,-118.38660,3021,19,7257
1614262017,0,84,33.94025,-118.38594,3021,19,7257
1614262024,0,81,33.94033,-118.38512,3021,18,7257
1614262029,0,81,33.94039,-118.38461,3021,14,7257
1614262036,0,81,33.94042,-118.38426,3021,7,7257
1614262042,0,81,33.94044,-118.38399,3021,9,7257
1614262048,0,81,33.94049,-118.38363,3021,13,7257
1614262054,0,81,33.94053,-118.38311,3021,15,7257
1614262060,0,81,33.94059,-118.38254,3021,17,7257
1614262066,0,81,33.94065,-118.38195,3021,18,7257
1614262072,0,81,33.94072,-118.38133,3021,17,7257
1614262078,0,81,33.94077,-118.38089,3021,13,7257
1614262083,0,90,33.94078,-118.38057,3021,10,7257
1614262088,0,126,33.94068,-118.38035,3021,10,7257
1614262093,0,154,33.94047,-118.38021,3021,11,7257
1614262111,0,227,33.93988,-118.38025,3021,6,7257
1614262118,0,255,33.93982,-118.38048,3021,6,7257
1614262124,0,264,33.93980,-118.38073,3021,10,7257
1614262129,0,264,33.93975,-118.38119,3021,27,7257
1614262131,0,264,33.93971,-118.38176,3021,39,7257
1614262132,0,264,33.93968,-118.38203,3021,45,7257
1614262134,0,261,33.93966,-118.38232,3021,50,7257
1614262135,0,261,33.93961,-118.38277,3021,62,7257
1614262137,0,264,33.93953,-118.38358,3021,72,7257
1614262138,0,264,33.93946,-118.38425,3021,78,7257
1614262146,0,263,33.93901,-118.38867,40453,117,7257
1614262152,0,263,33.93854,-118.39342,40453,148,7257
1614262158,0,263,33.93802,-118.39829,40453,160,7257
1614262163,300,263,33.93761,-118.40269,40453,157,7257
1614262176,1075,261,33.93653,-118.41391,40453,155,7257
1614262182,1300,261,33.93584,-118.41934,40453,162,7257
1614262187,1425,261,33.93518,-118.42426,40453,174,7257
1614262194,1550,259,33.93430,-118.43050,40453,189,7257
1614262198,1650,257,33.93360,-118.43439,40453,195,7257
1614262199,1725,255,33.93310,-118.43660,40453,199,7257
1614262204,1850,249,33.93188,-118.44080,40453,205,7257
1614262207,1950,244,33.93067,-118.44400,40453,210,7257
1614262210,2075,238,33.92913,-118.44710,40453,214,7257
1614262212,2200,233,33.92750,-118.44978,40453,218,7257
1614262216,2350,229,33.92541,-118.45276,40453,222,7257
1614262218,2475,227,33.92368,-118.45504,40453,224,7257
1614262221,2675,226,33.92117,-118.45825,40453,227,7257
1614262223,2800,226,33.91959,-118.46025,309,229,7257
1614262225,2850,226,33.91889,-118.46117,40453,229,7257
1614262227,3000,225,33.91722,-118.46323,1746,231,7257
1614262230,3175,225,33.91457,-118.46641,1023,236,7257
1614262231,3200,225,33.91419,-118.46684,40453,236,7257
1614262234,3350,224,33.91186,-118.46963,1023,241,7257
1614262235,3425,224,33.91042,-118.47130,309,243,7257
1614262237,3450,224,33.90962,-118.47219,40453,246,7257
1614262240,3600,224,33.90716,-118.47508,40453,249,7257
1614262242,3700,224,33.90506,-118.47759,1746,253,7257
1614262245,3850,224,33.90250,-118.48051,309,255,7257
1614262251,4250,223,33.89713,-118.48671,40453,256,7257
1614262258,4650,223,33.89154,-118.49304,40453,254,7257
1614262264,5000,223,33.88649,-118.49876,40453,256,7257
1614262274,5625,223,33.87671,-118.50986,40453,266,7257
1614262287,6400,222,33.86521,-118.52240,40453,276,7257
1614262300,7425,222,33.85321,-118.53550,40453,276,7257
1614262312,8275,221,33.84180,-118.54775,40453,283,7257
1614262324,9000,219,33.82914,-118.56079,40453,293,7257
1614262336,9875,219,33.81671,-118.57304,40453,296,7257
1614262351,10850,224,33.80118,-118.58923,1746,301,7257
1614262353,11025,229,33.79857,-118.59282,40453,301,7257
1614262354,11075,231,33.79770,-118.59416,1023,301,7257
1614262357,11225,235,33.79587,-118.59747,40453,302,7257
1614262360,11350,241,33.79390,-118.60165,1746,302,7257
1614262363,11500,249,33.79211,-118.60677,40453,304,7257
1614262366,11600,254,33.79097,-118.61114,1746,306,7257
1614262367,11625,255,33.79047,-118.61327,1023,306,7257
1614262369,11700,257,33.78983,-118.61669,40453,308,7257
1614262372,11750,258,33.78924,-118.62024,40453,309,7257
1614262374,11825,260,33.78836,-118.62622,1746,312,7257
1614262375,11825,260,33.78822,-118.62712,40453,312,7257
1614262377,11850,260,33.78771,-118.63077,40453,314,7257
1614262380,11850,261,33.78720,-118.63506,2541,315,7257
1614262381,11875,262,33.78703,-118.63670,1746,315,7257
1614262384,11875,268,33.78671,-118.64253,40453,316,7257
1614262385,11875,270,33.78671,-118.64422,1023,316,7257
1614262386,11875,271,33.78678,-118.64616,2541,316,7257
1614262387,11875,273,33.78687,-118.64777,40453,316,7257
1614262392,11850,279,33.78799,-118.65772,1746,318,7257
1614262395,11850,280,33.78868,-118.66209,2541,318,7257
1614262398,11875,281,33.78969,-118.66798,40453,320,7257
1614262401,11900,281,33.79036,-118.67220,2541,320,7257
1614262402,11925,281,33.79065,-118.67393,1746,320,7257
1614262404,11975,281,33.79134,-118.67804,2541,321,7257
1614262405,12000,281,33.79148,-118.67878,40453,321,7257
1614262407,12050,281,33.79225,-118.68329,2541,322,7257
1614262408,12075,281,33.79250,-118.68491,40453,322,7257
1614262410,12125,281,33.79311,-118.68845,2541,323,7257
1614262411,12125,281,33.79325,-118.68926,1746,323,7257
1614262414,12225,281,33.79427,-118.69537,40453,325,7257
1614262446,14150,281,33.80338,-118.75184,40453,330,7257
