snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556802,35950,225,37.66470,-111.66480,2409,504,3641
1614556816,35975,225,37.64093,-111.69483,42599,504,3641
1614556907,36000,230,37.49247,-111.88823,2421,500,3641
1614556970,36050,233,37.40538,-112.03495,2421,497,3641
1614557031,36000,233,37.32242,-112.17644,40621,497,3641
1614557092,36000,233,37.23889,-112.31838,42031,498,3641
1614557154,36000,233,37.15466,-112.46096,42057,495,3641
1614557215,35975,233,37.07211,-112.60019,40621,495,3641
1614557276,36000,233,36.98752,-112.74229,40642,494,3641
1614557337,36000,233,36.90413,-112.88206,2421,496,3641
1614557400,36025,233,36.81857,-113.02460,40642,495,3641
1614557462,36025,233,36.73329,-113.16621,42495,493,3641
1614557530,35975,233,36.63995,-113.32054,2421,491,3641
1614557593,35975,235,36.55682,-113.46526,42057,490,3641
1614557659,36000,234,36.47089,-113.61646,40290,490,3641
1614557721,35975,234,36.38956,-113.75875,42031,490,3641
1614557782,36000,234,36.31028,-113.89672,40621,491,3641
1614557845,36025,234,36.22623,-114.04250,3376,492,3641
1614557915,36025,234,36.13339,-114.20277,42057,490,3641
1614557977,36025,228,36.04712,-114.33828,42031,490,3641
1614558038,36000,228,35.95504,-114.46603,40621,490,3641
1614558102,35975,228,35.85933,-114.59810,42057,487,3641
1614558167,36000,228,35.76054,-114.73385,4107,485,3641
1614558228,36000,228,35.66949,-114.85846,42057,486,3641
1614558293,35975,228,35.57181,-114.99223,42031,488,3641
1614558354,36000,226,35.47974,-115.11697,3502,488,3641
1614558418,36000,226,35.38021,-115.24617,41769,491,3641
1614558480,36050,226,35.28376,-115.37163,42057,491,3641
1614558556,36050,226,35.16435,-115.52628,41769,488,3641
1614558617,36000,226,35.07046,-115.64696,2549,485,3641
1614558680,35975,226,34.97374,-115.77051,2549,482,3641
1614558741,35975,226,34.87875,-115.89124,42014,481,3641
1614558810,35950,226,34.77294,-116.02530,2549,481,3641
1614558873,35000,226,34.67685,-116.14763,4107,478,3641
1614558934,33625,226,34.58313,-116.26652,2549,485,3641
1614558999,31050,226,34.48288,-116.39320,3021,475,3641
1614559061,28375,238,34.40066,-116.52206,2549,464,3641
1614559125,26150,243,34.33847,-116.66696,3021,439,3641
1614559189,23900,244,34.28316,-116.80373,2120,418,3641
1614559255,22125,243,34.22949,-116.93625,3021,381,3641
1614559317,19700,252,34.19055,-117.05832,2549,378,3641
1614559354,18500,251,34.17014,-117.13332,3021,385,3641
1614559393,17225,251,34.14844,-117.21233,3021,380,3641
1614559468,14850,251,34.10779,-117.35983,3021,364,3641
1614559502,14075,253,34.09158,-117.42176,2120,346,3641
1614559525,13025,253,34.08066,-117.46645,2120,352,3641
1614559589,11525,252,34.05231,-117.57877,40453,323,3641
1614559595,11325,253,34.04980,-117.58862,2120,322,3641
1614559632,10150,252,34.03336,-117.65314,309,319,3641
1614559646,9975,252,34.02782,-117.67478,3021,308,3641
1614559658,9750,255,34.02303,-117.69453,40453,295,3641
1614559675,9425,263,34.01949,-117.72237,3021,286,3641
1614559678,9375,263,34.01907,-117.72669,3021,285,3641
1614559691,9050,263,34.01724,-117.74687,2120,283,3641
1614559708,8850,263,34.01477,-117.77232,3021,280,3641
1614559735,8450,263,34.01051,-117.81548,1451,284,3641
1614559745,8075,263,34.00892,-117.83141,2120,288,3641
1614559784,6975,263,34.00278,-117.89490,3021,296,3641
1614559796,6800,263,34.00087,-117.91437,3021,290,3641
1614559811,6600,263,33.99859,-117.93755,2120,278,3641
1614559838,6300,263,33.99468,-117.97707,2120,254,3641
1614559862,6100,263,33.99152,-118.00948,3021,231,3641
1614559880,5850,262,33.98918,-118.03100,2120,214,3641
1614559901,5525,263,33.98672,-118.05519,3021,204,3641
1614559916,5300,264,33.98520,-118.07192,2120,200,3641
1614559937,5000,262,33.98296,-118.09473,2120,194,3641
1614559952,4800,263,33.98145,-118.11071,2120,188,3641
1614559961,4675,262,33.98057,-118.11980,2120,185,3641
1614559967,4600,263,33.97997,-118.12557,2120,182,3641
1614559976,4425,263,33.97904,-118.13513,2120,182,3641
1614559991,4125,263,33.97755,-118.15034,3021,181,3641
1614559998,4000,262,33.97696,-118.15633,3021,181,3641
1614560003,3925,262,33.97632,-118.16228,3021,179,3641
1614560018,3725,263,33.97494,-118.17628,2120,172,3641
1614560024,3625,263,33.97435,-118.18223,2120,167,3641
1614560037,3450,262,33.97317,-118.19383,40453,163,3641
1614560049,3275,262,33.97210,-118.20403,3021,160,3641
1614560079,2750,262,33.96940,-118.23120,3021,163,3641
1614560087,2625,263,33.96861,-118.23910,2120,159,3641
1614560096,2500,263,33.96794,-118.24675,2120,157,3641
1614560106,2325,261,33.96707,-118.25500,3021,157,3641
1614560116,2200,263,33.96624,-118.26318,40453,155,3641
1614560122,2100,262,33.96567,-118.26862,40453,154,3641
1614560130,1975,262,33.96493,-118.27531,2120,152,3641
1614560136,1900,263,33.96442,-118.28052,3021,150,3641
1614560148,1750,262,33.96349,-118.29019,3021,143,3641
1614560155,1700,262,33.96295,-118.29524,2163,139,3641
1614560162,1600,263,33.96237,-118.30112,2120,134,3641
1614560170,1500,263,33.96186,-118.30621,40453,134,3641
1614560176,1425,263,33.96140,-118.31087,40453,131,3641
1614560182,1350,263,33.96094,-118.31530,40453,130,3641
1614560190,1275,263,33.96041,-118.32086,2120,129,3641
1614560199,1150,262,33.95972,-118.32773,3021,130,3641
1614560208,1075,262,33.95906,-118.33426,3021,130,3641
1614560219,950,262,33.95823,-118.34181,14699,132,3641
1614560229,825,263,33.95748,-118.34919,14699,129,3641
1614560237,725,263,33.95692,-118.35519,1746,128,3641
1614560246,600,262,33.95623,-118.36166,1746,128,3641
1614560256,475,262,33.95553,-118.36853,2120,128,3641
1614560277,250,263,33.95398,-118.38368,3021,127,3641
