snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644260986,0,343,33.93970,-118.40646,5894,0,0000
1644263781,0,0,33.93969,-118.40646,5894,0,0000
1644266502,0,343,33.93970,-118.40646,5894,0,0000
1644267099,0,343,33.93969,-118.40646,5894,0,0000
1644268180,0,343,33.93970,-118.40647,5894,0,0000
1644269139,0,345,33.93948,-118.40639,5894,2,7620
1644269159,0,14,33.93927,-118.40629,5894,2,7620
1644269186,0,59,33.93907,-118.40629,5894,2,7620
1644269217,0,78,33.93895,-118.40649,2801,1,7620
1644269244,0,84,33.93898,-118.40621,2801,3,7620
1644269289,0,84,33.93944,-118.40636,2801,0,7620
1644269364,0,84,33.93899,-118.40617,2801,0,7620
1644269456,0,115,33.93894,-118.40537,2801,6,7620
1644269476,0,168,33.93842,-118.40525,2801,6,7620
1644269496,0,84,33.93836,-118.40424,2801,12,7620
1644269538,0,81,33.93881,-118.39996,2801,24,7620
1644269551,0,81,33.93898,-118.39819,2801,25,7620
1644269584,0,84,33.93950,-118.39310,2801,29,7620
1644269626,0,81,33.94021,-118.38607,2801,33,7620
1644269656,0,81,33.94064,-118.38204,2801,16,7620
1644269661,0,84,33.94067,-118.38166,2801,12,7620
1644269668,0,84,33.94070,-118.38134,2801,8,7620
1644269928,125,262,33.93695,-118.40823,566,165,7620
1644269935,450,262,33.93626,-118.41446,3393,163,7620
1644269941,750,262,33.93567,-118.41989,3393,161,7620
1644269948,1050,262,33.93494,-118.42612,2163,162,7620
1644269954,1225,262,33.93440,-118.43136,2163,165,7620
1644269963,1425,262,33.93352,-118.43968,1451,171,7620
1644269969,1525,263,33.93301,-118.44478,1451,177,7620
1644269975,1625,264,33.93248,-118.45167,1451,186,7620
1644269981,1750,264,33.93206,-118.45727,1451,191,7620
1644269987,1875,262,33.93141,-118.46440,1451,200,7620
1644269993,1975,254,33.93041,-118.47040,1451,208,7620
1644269996,2025,252,33.92927,-118.47479,1451,210,7620
1644269999,2100,250,33.92830,-118.47807,1451,213,7620
1644270000,2125,249,33.92793,-118.47931,2818,215,7620
1644270003,2150,248,33.92715,-118.48172,2818,219,7620
1644270006,2175,248,33.92574,-118.48618,2818,224,7620
1644270009,2200,248,33.92485,-118.48881,2818,228,7620
1644270012,2250,248,33.92327,-118.49361,2818,231,7620
1644270015,2325,248,33.92201,-118.49745,2818,238,7620
1644270018,2400,247,33.92093,-118.50061,2818,240,7620
1644270021,2525,247,33.91946,-118.50487,2818,243,7620
1644270024,2625,247,33.91818,-118.50857,2818,246,7620
1644270030,2825,247,33.91576,-118.51557,2818,250,7620
1644270036,3025,246,33.91275,-118.52417,2818,256,7620
1644270042,3225,246,33.90991,-118.53224,2818,261,7620
1644270048,3425,245,33.90730,-118.53939,2818,265,7620
1644270051,3550,241,33.90555,-118.54355,2818,268,7620
1644270054,3650,236,33.90289,-118.54826,2818,270,7620
1644270057,3775,229,33.90046,-118.55157,2818,272,7620
1644270060,3875,223,33.89790,-118.55438,2818,274,7620
1644270063,4000,217,33.89464,-118.55730,2818,276,7620
1644270066,4125,213,33.89119,-118.55971,2818,276,7620
1644270069,4250,207,33.88765,-118.56159,2818,277,7620
1644270072,4375,198,33.88513,-118.56261,2818,277,7620
1644270075,4500,194,33.88011,-118.56388,2818,277,7620
1644270078,4650,186,33.87700,-118.56422,2818,276,7620
1644270081,4800,180,33.87257,-118.56428,2818,277,7620
1644270084,4950,173,33.86843,-118.56370,2818,275,7620
1644270087,5100,169,33.86475,-118.56268,2818,275,7620
1644270090,5250,161,33.86128,-118.56126,2818,275,7620
1644270093,5400,155,33.85776,-118.55935,2818,273,7620
1644270096,5550,148,33.85428,-118.55684,2818,272,7620
1644270099,5700,142,33.85130,-118.55415,2818,273,7620
1644270103,5850,138,33.84815,-118.55061,2818,273,7620
1644270105,6000,130,33.84604,-118.54763,2818,273,7620
1644270109,6125,125,33.84361,-118.54360,2818,274,7620
1644270111,6250,119,33.84164,-118.53957,2818,275,7620
1644270115,6400,114,33.84004,-118.53542,2818,275,7620
1644270118,6550,110,33.83859,-118.53087,2818,275,7620
1644270121,6725,107,33.83752,-118.52680,2818,274,7620
1644270124,6900,107,33.83647,-118.52270,2818,272,7620
1644270126,7050,106,33.83592,-118.52034,42780,273,7620
1644270130,7200,100,33.83478,-118.51428,2818,272,7620
1644270133,7325,94,33.83435,-118.50884,2818,273,7620
1644270134,7400,96,33.83441,-118.50812,42780,272,7620
