snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644188567,0,247,33.94613,-118.40336,33581,0,0000
1644188638,0,247,33.94620,-118.40315,33581,3,7244
1644188662,0,236,33.94630,-118.40281,2801,2,7244
1644188681,0,199,33.94637,-118.40259,2801,2,7244
1644188703,0,174,33.94659,-118.40249,2801,3,7244
1644188721,0,174,33.94682,-118.40250,2801,3,7244
1644188737,0,174,33.94702,-118.40253,2801,3,7244
1644188756,0,174,33.94724,-118.40256,2801,3,7244
1644188775,0,174,33.94748,-118.40260,2801,3,7244
1644188794,0,168,33.94771,-118.40263,2801,3,7244
1644188817,0,135,33.94796,-118.40264,2801,2,7244
1644188845,0,84,33.94817,-118.40287,2801,2,7244
1644188863,0,78,33.94814,-118.40311,2801,2,7244
1644188878,0,84,33.94811,-118.40331,2801,2,7244
1644188899,0,81,33.94809,-118.40358,2801,1,7244
1644188911,0,81,33.94817,-118.40292,2801,0,7244
1644189100,0,81,33.94809,-118.40359,566,2,7244
1644189111,0,81,33.94812,-118.40334,2801,6,7244
1644189119,0,70,33.94820,-118.40301,2801,8,7244
1644189134,0,5,33.94875,-118.40282,2801,8,7244
1644189164,0,81,33.94909,-118.40172,2801,7,7244
1644189183,0,84,33.94915,-118.40115,2801,7,7244
1644189192,0,84,33.94920,-118.40076,2801,8,7244
1644189207,0,84,33.94928,-118.39996,2801,11,7244
1644189213,0,78,33.94933,-118.39959,2801,10,7244
1644189217,0,67,33.94941,-118.39938,2801,10,7244
1644189224,0,39,33.94964,-118.39917,2801,9,7244
1644189229,0,14,33.94988,-118.39912,2801,10,7244
1644189234,0,357,33.95009,-118.39915,2801,10,7244
1644189239,0,351,33.95032,-118.39921,2801,9,7244
1644189254,0,270,33.95043,-118.39963,2801,7,7244
1644189259,0,261,33.95039,-118.39987,2801,8,7244
1644189264,0,264,33.95036,-118.40011,2801,9,7244
1644189268,0,261,33.95034,-118.40033,2801,10,7244
1644189271,0,264,33.95032,-118.40057,2801,14,7244
1644189273,0,264,33.95029,-118.40083,2801,18,7244
1644189280,0,261,33.95015,-118.40222,2801,50,7244
1644189286,0,261,33.94993,-118.40447,2801,74,7244
1644189295,0,262,33.94945,-118.40930,2801,109,7244
1644189302,0,262,33.94892,-118.41437,2801,138,7244
