snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644468157,0,208,45.58957,-122.59702,40185,0,0000
1644468275,0,210,45.58977,-122.59684,40185,4,6653
1644468288,0,210,45.58998,-122.59667,40185,4,6653
1644468301,0,270,45.59021,-122.59657,40185,4,6653
1644468315,0,298,45.59018,-122.59631,40185,4,6653
1644468326,0,298,45.59011,-122.59611,40185,2,6653
1644468352,0,303,45.59021,-122.59632,40185,4,6653
1644468363,0,300,45.59030,-122.59654,40185,3,6653
1644468516,0,298,45.59040,-122.59680,40185,3,6653
1644468525,0,298,45.59049,-122.59704,40185,5,6653
1644468533,0,298,45.59058,-122.59727,40185,6,6653
1644468539,0,298,45.59067,-122.59750,40185,6,6653
1644468545,0,298,45.59076,-122.59772,40185,7,6653
1644468551,0,300,45.59086,-122.59798,40185,8,6653
1644468558,0,303,45.59099,-122.59827,40185,9,6653
1644468563,0,309,45.59112,-122.59849,40185,10,6653
1644468567,0,315,45.59126,-122.59870,40185,10,6653
1644468572,0,315,45.59145,-122.59894,40185,11,6653
1644468577,0,315,45.59163,-122.59920,40185,10,6653
1644468583,0,315,45.59183,-122.59950,40185,10,6653
1644468589,0,315,45.59202,-122.59976,40185,10,6653
1644468595,0,331,45.59227,-122.59998,40185,10,6653
1644468600,0,354,45.59249,-122.60002,40185,10,6653
1644468606,0,19,45.59273,-122.59992,40185,9,6653
1644468612,0,39,45.59290,-122.59970,40185,9,6653
1644468617,0,45,45.59306,-122.59949,40185,9,6653
1644468622,0,45,45.59320,-122.59927,40185,9,6653
1644468628,0,45,45.59338,-122.59903,40185,9,6653
1644468635,0,45,45.59356,-122.59875,40185,9,6653
1644468641,0,45,45.59374,-122.59849,40185,9,6653
1644468647,0,45,45.59390,-122.59827,40185,6,6653
1644468655,0,45,45.59405,-122.59807,40185,6,6653
1644468663,0,45,45.59419,-122.59786,40185,4,6653
1644468816,0,45,45.59435,-122.59764,40185,0,6653
1644468827,0,45,45.59451,-122.59740,40185,6,6653
1644468833,0,47,45.59465,-122.59719,40185,8,6653
1644468839,0,47,45.59479,-122.59695,40185,9,6653
1644468846,0,36,45.59500,-122.59672,40185,9,6653
1644468853,0,56,45.59516,-122.59649,40185,6,6653
1644468860,0,109,45.59507,-122.59628,40185,5,6653
1644468867,0,118,45.59497,-122.59605,40185,6,6653
1644468872,0,118,45.59489,-122.59583,40185,11,6653
1644468874,0,120,45.59480,-122.59563,40185,18,6653
1644468876,0,118,45.59468,-122.59532,40185,29,6653
1644468877,0,118,45.59460,-122.59509,40185,35,6653
1644468883,0,118,45.59388,-122.59325,40185,67,6653
1644468892,0,119,45.59214,-122.58888,40185,105,6653
1644468898,0,118,45.59056,-122.58478,40185,130,6653
1644468904,0,119,45.58864,-122.57982,40185,152,6653
1644468910,0,118,45.58644,-122.57420,40185,155,6653
1644468918,75,118,45.58372,-122.56718,42361,153,6653
1644468924,350,117,45.58159,-122.56153,42361,153,6653
1644468927,500,114,45.58067,-122.55878,42361,154,6653
1644468930,625,109,45.57999,-122.55604,42361,154,6653
1644468933,775,105,45.57944,-122.55336,42361,154,6653
1644468936,875,104,45.57889,-122.55035,42361,155,6653
1644468939,1000,103,45.57832,-122.54686,42361,159,6653
1644468942,1100,102,45.57780,-122.54384,42361,162,6653
1644468945,1200,102,45.57729,-122.54061,42361,164,6653
1644468948,1300,102,45.57678,-122.53725,42361,167,6653
1644468951,1425,102,45.57628,-122.53380,42361,170,6653
1644468954,1525,102,45.57576,-122.53059,42361,172,6653
1644468957,1625,102,45.57525,-122.52729,42361,174,6653
1644468960,1750,102,45.57472,-122.52362,42361,178,6653
1644468966,1925,101,45.57371,-122.51678,42361,185,6653
