snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644174254,0,261,33.94699,-118.40335,2801,0,0000
1644174413,0,306,33.94700,-118.40268,2801,2,0000
1644174501,0,351,33.94723,-118.40257,2801,1,7323
1644174700,0,351,33.94745,-118.40260,2801,5,7323
1644174709,0,354,33.94770,-118.40264,2801,6,7323
1644174714,0,351,33.94790,-118.40267,2801,8,7323
1644174720,0,340,33.94811,-118.40274,2801,8,7323
1644174729,0,343,33.94846,-118.40291,2801,10,7323
1644174737,0,22,33.94881,-118.40286,2801,9,7323
1644174743,0,56,33.94897,-118.40262,2801,10,7323
1644174752,0,84,33.94906,-118.40203,2801,12,7323
1644174759,0,84,33.94912,-118.40153,2801,14,7323
1644174763,0,84,33.94915,-118.40121,2801,15,7323
1644174770,0,84,33.94921,-118.40063,2801,13,7323
1644174776,0,84,33.94924,-118.40026,2801,12,7323
1644174784,0,81,33.94931,-118.39970,2801,11,7323
1644174788,0,64,33.94938,-118.39947,2801,9,7323
1644174797,0,28,33.94968,-118.39917,2801,10,7323
1644174802,0,2,33.94989,-118.39914,2801,11,7323
1644174810,0,351,33.95026,-118.39919,2801,9,7323
1644174825,0,267,33.95043,-118.39949,2801,6,7323
1644174831,0,261,33.95040,-118.39981,2801,13,7323
1644174834,0,264,33.95035,-118.40015,2801,24,7323
1644174838,0,264,33.95027,-118.40099,2801,46,7323
1644174863,0,262,33.94868,-118.41631,2801,149,7323
1644174868,225,262,33.94821,-118.42046,566,153,7323
1644174877,575,262,33.94733,-118.42810,3393,162,7323
1644174883,800,262,33.94684,-118.43278,3393,168,7323
1644174889,1050,262,33.94608,-118.43909,3393,173,7323
1644174896,1275,261,33.94519,-118.44652,2163,183,7323
1644174902,1400,261,33.94437,-118.45252,2163,199,7323
1644174908,1650,260,33.94327,-118.46047,2163,208,7323
1644174917,2175,262,33.94207,-118.47084,2163,211,7323
1644174926,2700,261,33.94084,-118.48110,2818,215,7323
1644174932,3000,260,33.93984,-118.48862,2818,223,7323
1644174938,3175,260,33.93882,-118.49573,2818,230,7323
1644174944,3350,260,33.93773,-118.50364,2818,237,7323
1644174950,3500,260,33.93658,-118.51199,2818,247,7323
1644174956,3650,261,33.93562,-118.51977,2818,254,7323
1644174962,3825,261,33.93453,-118.52869,2818,261,7323
1644174968,4000,260,33.93329,-118.53744,2818,267,7323
1644174974,4250,260,33.93205,-118.54635,2818,270,7323
1644174980,4575,260,33.93095,-118.55450,2818,271,7323
1644174986,4850,259,33.92954,-118.56423,2818,273,7323
1644174992,5100,259,33.92816,-118.57325,2818,275,7323
1644175004,5550,259,33.92546,-118.58946,418,282,7323
1644175011,5775,250,33.92341,-118.59793,1746,291,7323
1644175015,5950,246,33.92090,-118.60519,3393,293,7323
1644175016,5975,243,33.92010,-118.60725,418,297,7323
1644175019,6075,238,33.91736,-118.61304,418,300,7323
1644175023,6200,232,33.91386,-118.61876,2801,305,7323
1644175025,6275,228,33.91109,-118.62247,2801,306,7323
1644175029,6400,222,33.90797,-118.62600,2801,308,7323
1644175032,6525,219,33.90521,-118.62871,2801,309,7323
1644175035,6675,212,33.90120,-118.63197,2801,309,7323
1644175038,6825,209,33.89703,-118.63469,2801,308,7323
1644175040,6975,202,33.89352,-118.63655,2801,307,7323
1644175044,7150,199,33.89099,-118.63760,1746,305,7323
