snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470406,35000,134,20.94635,-97.80118,2099,488,7315
1614470569,35000,134,20.68712,-97.52181,1685,487,7315
1614470631,35000,134,20.58838,-97.41577,2033,488,7315
1614470693,35025,134,20.48964,-97.30995,1171,486,7315
1614470756,35000,134,20.38918,-97.20244,2099,483,7315
1614470818,34975,134,20.29221,-97.09901,1171,482,7315
1614470879,34975,134,20.19525,-96.99560,1685,483,7315
1614470943,35000,134,20.09459,-96.88863,2099,485,7315
1614471007,35025,134,19.99287,-96.78052,2033,484,7315
1614471074,35025,135,19.88693,-96.66835,1884,482,7315
1614471135,35000,135,19.78964,-96.56548,3796,482,7315
1614471200,35025,135,19.68699,-96.45712,2099,478,7315
1614471267,35000,135,19.58395,-96.34872,2099,471,7315
1614471328,34950,135,19.48938,-96.24902,2099,470,7315
1614471389,34975,135,19.39580,-96.15080,2033,471,7315
1614471452,35000,135,19.29781,-96.04787,3796,472,7315
1614471512,35025,135,19.20336,-95.94910,40909,470,7315
1614471578,34975,135,19.10106,-95.84242,2099,470,7315
1614471638,35000,135,19.00777,-95.74512,2099,473,7315
1614471701,35025,135,18.91104,-95.64452,2099,470,7315
1614471762,35025,135,18.81600,-95.54575,1884,469,7315
1614471823,34975,131,18.72157,-95.44583,3692,470,7315
1614471886,35000,130,18.63258,-95.33661,3692,470,7315
1614471947,35000,131,18.54611,-95.23302,3692,471,7315
1614472008,35000,131,18.45731,-95.12753,40909,471,7315
1614472072,35000,131,18.36369,-95.01653,3692,473,7315
1614472133,35025,131,18.27548,-94.91192,40909,473,7315
1614472195,35025,131,18.18428,-94.80402,40909,473,7315
1614472255,35000,131,18.09700,-94.70112,40909,473,7315
1614472317,35000,131,18.00719,-94.59528,40909,471,7315
1614472380,35000,131,17.91467,-94.48647,40909,472,7315
1614472442,34975,131,17.82518,-94.38139,3692,475,7315
1614472504,35025,131,17.73468,-94.27520,40909,474,7315
1614472566,35000,131,17.64321,-94.16818,3692,473,7315
1614472630,35000,131,17.55099,-94.06052,40909,474,7315
1614472692,34975,131,17.45951,-93.95380,3692,475,7315
1614472755,34975,131,17.36678,-93.84580,3692,478,7315
1614472816,35025,131,17.27614,-93.74036,40909,479,7315
1614472880,35050,131,17.18057,-93.62941,3692,476,7315
1614472940,35025,131,17.09249,-93.52740,42068,472,7315
1614473002,34975,131,17.00111,-93.42180,40909,470,7315
1614473063,34975,131,16.91222,-93.31893,40909,470,7315
1614473125,35000,131,16.82286,-93.21586,1599,469,7315
1614473185,35000,131,16.73497,-93.11467,41160,468,7315
1614473251,35000,132,16.63856,-93.00375,1599,470,7315
1614473312,35000,132,16.54997,-92.90191,3692,472,7315
1614473374,35000,132,16.45779,-92.79617,40909,472,7315
1614473437,35000,132,16.36609,-92.69131,3692,472,7315
1614473498,35000,132,16.27541,-92.58752,42068,472,7315
1614473559,35000,132,16.18634,-92.48595,40909,472,7315
1614473623,35000,132,16.09163,-92.37811,41160,470,7315
1614473684,35000,132,16.00218,-92.27629,3692,471,7315
1614473747,35000,137,15.90779,-92.17342,3692,469,7315
1614473809,35000,137,15.80695,-92.07906,1599,469,7315
1614473871,35025,136,15.70835,-91.98386,913,466,7315
1614473932,35000,136,15.61260,-91.89146,3692,464,7315
1614473993,35000,136,15.51591,-91.79818,3692,461,7315
1614474058,35000,136,15.41624,-91.70221,3692,462,7315
1614474119,35025,136,15.31984,-91.60950,913,458,7315
1614474181,35000,137,15.22343,-91.51688,40516,457,7315
1614474243,35000,137,15.12608,-91.42356,41160,457,7315
1614474305,35000,137,15.03017,-91.33176,40516,454,7315
1614474368,35000,137,14.93381,-91.23958,41160,453,7315
1614474430,34975,136,14.83760,-91.14768,40498,453,7315
1614474494,35025,137,14.73983,-91.05430,913,451,7315
1614474555,35000,137,14.64601,-90.96500,40516,450,7315
1614474616,35000,137,14.55267,-90.87611,40498,448,7315
1614474679,35000,137,14.45661,-90.78475,913,449,7315
1614474741,35050,137,14.36050,-90.69366,40498,447,7315
1614474804,35000,137,14.26648,-90.60434,40498,446,7315
1614474865,35000,137,14.17320,-90.51607,40516,443,7315
1614474925,35000,137,14.08186,-90.42979,41160,442,7315
1614474987,35000,137,13.98848,-90.34143,40516,439,7315
1614475048,32775,137,13.89816,-90.25633,41160,445,7315
1614475109,29925,129,13.80556,-90.15973,40074,480,7315
1614475171,26475,117,13.73044,-90.04058,40074,479,7315
1614475232,23475,106,13.68184,-89.91250,40074,457,7315
1614475293,20575,105,13.64828,-89.79024,2041,430,7315
