snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614372073,200,338,33.93333,-118.43333,5798,119,0000
1614372133,200,338,33.96667,-118.45000,5798,111,0000
1614372190,300,321,33.98333,-118.46667,5798,106,0000
1614372249,300,302,34.00000,-118.50000,5798,106,0000
1614372309,400,338,34.03333,-118.51667,5798,104,0000
1614372368,700,39,34.05000,-118.50000,5798,108,0000
1614372446,800,58,34.06667,-118.46667,5798,113,0000
1614372503,900,89,34.06932,-118.42243,5798,114,0000
1614372657,1100,68,34.09835,-118.33284,5798,110,0000
1614372740,1600,22,34.12565,-118.30463,5798,100,0000
