snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644697213,0,261,33.94691,-118.40078,19609,0,0000
1644697837,0,261,33.94671,-118.40051,33581,0,7663
1644698021,0,261,33.94692,-118.40076,33581,0,7663
1644698045,0,261,33.94676,-118.40053,33581,1,7663
1644698054,0,261,33.94691,-118.40076,33581,0,7663
1644698075,0,261,33.94675,-118.40051,33581,1,7663
1644698083,0,261,33.94690,-118.40077,33581,0,7663
1644698129,0,261,33.94660,-118.40028,33581,1,7663
1644698134,0,261,33.94690,-118.40077,33581,1,7663
1644698243,0,261,33.94680,-118.40056,33581,1,7663
1644698258,0,261,33.94692,-118.40076,33581,0,7663
1644698300,0,261,33.94678,-118.40051,33581,1,7663
1644698306,0,261,33.94692,-118.40076,33581,0,7663
1644698328,0,261,33.94675,-118.40048,33581,0,7663
1644698342,0,261,33.94692,-118.40076,33581,0,7663
1644698500,0,261,33.94677,-118.40054,33581,1,7663
1644698506,0,261,33.94696,-118.40089,33581,0,7663
1644698621,0,261,33.94694,-118.40044,33581,1,7663
1644698641,0,261,33.94693,-118.40078,33581,0,7663
1644698765,0,258,33.94695,-118.40056,33581,2,7663
1644698788,0,270,33.94703,-118.40035,33581,3,7663
1644698942,0,2,33.94730,-118.40016,2801,6,7663
1644698950,0,2,33.94755,-118.40013,2801,8,7663
1644698961,0,2,33.94800,-118.40009,2801,9,7663
1644698966,0,2,33.94824,-118.40010,2801,2,7663
1644698974,0,286,33.94845,-118.40048,2801,10,7663
1644698981,0,267,33.94844,-118.40082,2801,10,7663
1644698985,0,264,33.94843,-118.40109,2801,11,7663
1644698996,0,261,33.94836,-118.40175,2801,12,7663
1644699000,0,261,33.94832,-118.40203,2801,13,7663
1644699007,0,255,33.94824,-118.40260,2801,14,7663
1644699017,0,261,33.94810,-118.40340,2801,15,7663
1644699024,0,261,33.94806,-118.40388,2801,12,7663
1644699032,0,261,33.94802,-118.40433,2801,9,7663
1644699043,0,261,33.94796,-118.40485,2801,10,7663
1644699054,0,261,33.94788,-118.40559,2801,13,7663
1644699060,0,264,33.94783,-118.40601,2801,13,7663
1644699068,0,261,33.94779,-118.40659,2801,13,7663
1644699074,0,261,33.94774,-118.40700,2801,13,7663
1644699084,0,261,33.94767,-118.40762,2801,9,7663
1644699214,0,261,33.94764,-118.40800,2801,6,7663
1644699220,0,264,33.94761,-118.40830,2801,10,7663
1644699224,0,284,33.94765,-118.40852,2801,10,7663
1644699229,0,315,33.94780,-118.40875,2801,10,7663
1644699235,0,357,33.94806,-118.40882,2801,10,7663
