snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614001376,0,180,33.93993,-118.40417,3021,0,2000
1614005195,0,242,33.93992,-118.40419,13235,0,2000
1614009282,0,354,33.93971,-118.40414,3021,1,1312
1614009309,0,14,33.93950,-118.40408,3021,1,1312
1614009335,0,53,33.93930,-118.40408,3021,1,1312
1614009369,0,81,33.93919,-118.40428,3393,1,1312
1614009548,0,81,33.93922,-118.40406,3021,6,1312
1614009554,0,84,33.93924,-118.40379,3393,8,1312
1614009562,0,84,33.93927,-118.40346,3021,9,1312
1614009569,0,81,33.93931,-118.40312,3393,8,1312
1614009580,0,137,33.93914,-118.40291,3021,6,1312
1614009588,0,168,33.93888,-118.40289,3393,7,1312
1614009595,0,171,33.93864,-118.40286,3021,8,1312
1614009603,0,129,33.93848,-118.40265,3021,7,1312
1614009608,0,92,33.93853,-118.40241,3021,7,1312
1614009614,0,81,33.93858,-118.40219,3021,8,1312
1614009618,0,81,33.93859,-118.40198,3021,10,1312
1614009622,0,84,33.93862,-118.40173,3021,11,1312
1614009627,0,81,33.93865,-118.40140,3021,12,1312
1614009634,0,81,33.93871,-118.40089,3021,14,1312
1614009640,0,84,33.93877,-118.40036,3021,15,1312
1614009646,0,84,33.93882,-118.39983,3021,14,1312
1614009653,0,84,33.93887,-118.39934,3021,14,1312
1614009658,0,84,33.93892,-118.39890,3021,14,1312
1614009666,0,84,33.93898,-118.39833,3021,15,1312
1614009672,0,81,33.93902,-118.39785,3021,14,1312
1614009678,0,81,33.93906,-118.39744,3393,13,1312
1614009684,0,84,33.93911,-118.39701,3393,13,1312
1614009690,0,84,33.93915,-118.39658,3393,13,1312
1614009698,0,84,33.93920,-118.39606,3393,13,1312
1614009704,0,84,33.93926,-118.39549,3021,13,1312
1614009711,0,84,33.93931,-118.39503,3393,14,1312
1614009719,0,81,33.93938,-118.39428,3021,15,1312
1614009727,0,81,33.93944,-118.39369,3021,13,1312
1614009733,0,81,33.93949,-118.39323,3021,14,1312
1614009742,0,84,33.93957,-118.39249,3393,15,1312
1614009748,0,84,33.93962,-118.39199,3021,16,1312
1614009754,0,84,33.93967,-118.39140,3393,16,1312
1614009766,0,84,33.93979,-118.39034,3021,15,1312
1614009772,0,84,33.93984,-118.38985,3021,15,1312
1614009778,0,84,33.93990,-118.38929,3021,16,1312
1614009786,0,84,33.93997,-118.38856,3021,16,1312
1614009792,0,84,33.94002,-118.38805,3393,16,1312
1614009798,0,84,33.94008,-118.38744,3021,16,1312
1614009804,0,84,33.94013,-118.38693,3021,15,1312
1614009810,0,81,33.94020,-118.38637,3021,16,1312
1614009816,0,84,33.94025,-118.38583,3021,16,1312
1614009822,0,84,33.94030,-118.38522,3021,17,1312
1614009828,0,84,33.94038,-118.38462,3021,18,1312
1614009834,0,81,33.94044,-118.38405,3021,18,1312
1614009840,0,84,33.94050,-118.38340,3021,18,1312
1614009846,0,84,33.94056,-118.38278,3021,18,1312
1614009853,0,84,33.94063,-118.38206,3393,18,1312
