snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614036972,8900,228,39.63015,-106.96704,2442,167,0000
1614036984,9400,227,39.62384,-106.97603,2442,172,0000
1614037008,10075,234,39.61034,-106.99591,2442,202,0000
1614037011,10125,241,39.60892,-106.99944,2442,206,0000
1614037014,10200,250,39.60805,-107.00278,2442,210,0000
1614037050,11675,329,39.62368,-107.04480,2442,238,3765
1614037072,12900,2,39.64598,-107.04974,2442,231,3765
1614037078,13200,356,39.65250,-107.04994,2442,232,3765
1614037081,13300,353,39.65575,-107.05036,2442,233,3765
1614037084,13400,348,39.65883,-107.05115,2442,234,3765
1614037098,14100,320,39.67310,-107.06046,2442,234,3765
1614037108,14500,305,39.67973,-107.07024,2442,238,3765
1614037110,14600,302,39.68141,-107.07379,2442,239,3765
1614037118,14850,291,39.68495,-107.08386,40264,249,3765
1614037120,14900,289,39.68555,-107.08619,2442,251,3765
1614037123,14975,284,39.68651,-107.09061,2442,256,3765
1614037124,15025,283,39.68687,-107.09270,40264,257,3765
1614037126,15075,281,39.68722,-107.09534,2442,259,3765
1614037134,15300,273,39.68820,-107.10757,40264,270,3765
1614037136,15350,271,39.68830,-107.11261,40264,274,3765
1614037138,15375,270,39.68829,-107.11449,2442,278,3765
1614037142,15400,267,39.68802,-107.12250,40264,285,3765
1614037145,15425,264,39.68760,-107.12805,40264,291,3765
1614037148,15450,261,39.68701,-107.13318,40264,297,3765
1614037155,15500,254,39.68491,-107.14393,40264,310,3765
1614037158,15525,250,39.68339,-107.14930,40264,317,3765
1614037162,15550,244,39.68079,-107.15676,2442,327,3765
1614037165,15575,242,39.67862,-107.16229,2442,332,3765
1614037166,15575,242,39.67750,-107.16510,40264,334,3765
1614037170,15625,242,39.67531,-107.17053,40264,337,3765
1614037172,15675,242,39.67317,-107.17596,40264,340,3765
1614037178,15775,243,39.66893,-107.18707,40264,345,3765
1614037181,15825,244,39.66692,-107.19247,40264,347,3765
1614037216,16200,245,39.64249,-107.26105,2442,380,3765
1614037248,16725,243,39.61629,-107.32903,40264,401,3765
1614037282,17575,244,39.58855,-107.40431,2442,411,3765
1614037324,19300,244,39.55497,-107.49622,2442,402,3765
1614037385,20925,244,39.50500,-107.62906,40515,410,3765
1614037447,22200,244,39.45228,-107.76953,2442,423,3765
1614037507,23350,243,39.40023,-107.90747,4153,433,3765
1614037572,24425,243,39.34328,-108.05717,2285,443,3765
1614037633,25425,239,39.28273,-108.20532,40183,454,3765
1614037696,26800,239,39.21597,-108.35087,40264,449,3765
1614037758,27925,239,39.15033,-108.49238,40183,450,3765
1614037820,29125,239,39.08419,-108.63525,40515,450,3765
1614037882,30550,239,39.01863,-108.77612,40183,442,3765
1614037944,32050,239,38.95532,-108.91284,2442,431,3765
1614038006,33625,238,38.89221,-109.04773,42569,419,3765
1614038068,34850,238,38.82997,-109.17871,42599,415,3765
1614038130,35925,238,38.76791,-109.30936,40183,412,3765
1614038197,36025,238,38.70090,-109.44974,42569,432,3765
1614038260,36025,238,38.63296,-109.59190,40515,446,3765
1614038322,36000,238,38.56696,-109.72984,2442,444,3765
1614038384,36000,238,38.50084,-109.86688,42569,444,3765
