snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613949123,0,180,33.93375,-118.39433,3021,0,0000
1613951191,0,36,33.93388,-118.39412,3393,6,1375
1613951198,0,22,33.93410,-118.39401,3021,7,1375
1613951205,0,16,33.93431,-118.39393,3393,8,1375
1613951213,0,2,33.93464,-118.39387,3021,9,1375
1613951219,0,22,33.93487,-118.39385,3021,9,1375
1613951224,0,73,33.93502,-118.39362,3393,9,1375
1613951233,0,84,33.93506,-118.39320,3021,11,1375
1613951236,0,84,33.93509,-118.39298,3021,14,1375
1613951240,0,84,33.93512,-118.39268,3021,13,1375
1613951243,0,81,33.93513,-118.39244,3021,13,1375
1613951247,0,81,33.93518,-118.39212,3393,13,1375
1613951254,0,84,33.93523,-118.39172,3393,12,1375
1613951260,0,84,33.93528,-118.39130,3393,13,1375
1613951264,0,87,33.93530,-118.39101,3393,14,1375
1613951270,0,84,33.93535,-118.39050,3393,14,1375
1613951278,0,84,33.93542,-118.38988,3021,15,1375
1613951284,0,84,33.93546,-118.38933,3021,15,1375
1613951292,0,84,33.93554,-118.38857,3021,16,1375
1613951298,0,84,33.93559,-118.38802,3021,17,1375
1613951304,0,81,33.93565,-118.38752,3021,17,1375
1613951310,0,84,33.93572,-118.38686,3393,18,1375
1613951318,0,81,33.93578,-118.38611,3021,18,1375
1613951323,0,84,33.93586,-118.38547,3393,16,1375
1613951330,0,81,33.93592,-118.38488,3393,16,1375
1613951336,0,81,33.93598,-118.38432,3393,17,1375
1613951342,0,81,33.93605,-118.38373,3021,17,1375
1613951348,0,70,33.93613,-118.38326,3393,13,1375
1613951354,0,28,33.93639,-118.38294,3393,12,1375
1613951358,0,2,33.93663,-118.38289,3021,13,1375
1613951362,0,354,33.93685,-118.38290,3021,13,1375
1613951366,0,354,33.93713,-118.38294,3021,14,1375
1613951370,0,357,33.93740,-118.38296,3021,14,1375
1613951374,0,357,33.93767,-118.38296,3393,16,1375
1613951377,0,354,33.93790,-118.38300,3393,16,1375
1613951380,0,354,33.93815,-118.38302,3021,17,1375
1613951387,0,351,33.93877,-118.38311,3393,18,1375
1613951395,0,351,33.93942,-118.38321,3021,18,1375
1613951402,0,351,33.93992,-118.38328,3021,17,1375
1613951404,0,2,33.94015,-118.38331,3021,14,1375
1613951408,0,30,33.94038,-118.38321,3021,12,1375
1613951416,0,81,33.94055,-118.38287,3021,11,1375
1613951419,0,84,33.94058,-118.38256,3021,12,1375
