snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644283135,0,163,33.94718,-118.40440,2801,0,0000
1644283230,0,163,33.94746,-118.40449,2801,3,5761
1644283246,0,160,33.94782,-118.40459,2801,3,5761
1644283598,0,84,33.94806,-118.40391,2801,7,5761
1644283604,0,84,33.94809,-118.40365,2801,8,5761
1644283615,0,70,33.94819,-118.40316,2801,8,5761
1644283629,0,19,33.94866,-118.40291,566,9,5761
1644283642,0,61,33.94904,-118.40241,2801,9,5761
1644283650,0,81,33.94908,-118.40198,2801,11,5761
1644283657,0,84,33.94913,-118.40150,2801,12,5761
1644283669,0,84,33.94922,-118.40057,2801,14,5761
1644283678,0,81,33.94930,-118.39983,2801,15,5761
1644283682,0,73,33.94938,-118.39952,2801,14,5761
1644283686,0,53,33.94951,-118.39929,2801,13,5761
1644283690,0,30,33.94972,-118.39915,2801,13,5761
1644283694,0,8,33.94996,-118.39913,2801,13,5761
1644283707,0,289,33.95047,-118.39966,2801,11,5761
1644283712,0,264,33.95041,-118.39996,2801,12,5761
1644283715,0,258,33.95038,-118.40018,2801,12,5761
1644283719,0,261,33.95035,-118.40043,2801,12,5761
1644283722,0,261,33.95032,-118.40063,2801,13,5761
1644283731,0,261,33.95016,-118.40209,2801,45,5761
1644283732,0,261,33.95013,-118.40237,2801,50,5761
1644283733,0,261,33.95010,-118.40269,2801,55,5761
1644283749,0,263,33.94929,-118.41071,40453,119,5761
1644283755,0,263,33.94878,-118.41557,40453,143,5761
1644283760,0,263,33.94831,-118.42003,40453,159,5761
1644283766,50,263,33.94771,-118.42632,2801,169,5761
1644283773,325,261,33.94710,-118.43147,2801,164,5761
1644283780,675,260,33.94624,-118.43833,2120,163,5761
1644283783,825,257,33.94570,-118.44125,2120,162,5761
1644283786,950,250,33.94505,-118.44344,2120,161,5761
1644283789,1100,241,33.94398,-118.44572,2120,161,5761
1644283792,1250,231,33.94244,-118.44809,2120,161,5761
1644283795,1350,228,33.94116,-118.44983,2163,162,5761
1644283798,1450,225,33.93951,-118.45184,2163,164,5761
1644283801,1525,223,33.93784,-118.45379,2163,167,5761
1644283804,1625,222,33.93626,-118.45549,2163,170,5761
1644283805,1650,222,33.93572,-118.45610,1451,170,5761
1644283807,1700,221,33.93393,-118.45807,1746,173,5761
1644283810,1775,221,33.93272,-118.45928,1746,174,5761
1644283811,1775,221,33.93160,-118.46047,309,174,5761
1644283813,1825,221,33.93031,-118.46188,1746,177,5761
1644283816,1875,221,33.92876,-118.46352,1746,179,5761
1644283819,1925,221,33.92647,-118.46591,1746,182,5761
1644283822,1975,221,33.92455,-118.46799,1746,185,5761
1644283823,1975,221,33.92401,-118.46855,309,182,5761
1644283829,2075,222,33.92010,-118.47281,309,194,5761
1644283836,2175,221,33.91517,-118.47805,566,203,5761
1644283842,2275,221,33.91081,-118.48267,566,210,5761
1644283848,2375,221,33.90632,-118.48738,566,219,5761
1644283854,2425,221,33.90153,-118.49242,566,227,5761
1644283860,2500,221,33.89662,-118.49764,566,238,5761
1644283866,2600,221,33.89163,-118.50296,566,250,5761
1644283872,2725,221,33.88640,-118.50861,566,259,5761
1644283878,2875,221,33.88060,-118.51479,566,266,5761
1644283884,3050,221,33.87515,-118.52056,566,272,5761
1644283890,3300,221,33.86929,-118.52673,566,275,5761
1644283896,3600,221,33.86339,-118.53295,566,276,5761
1644283902,3925,221,33.85803,-118.53873,566,275,5761
1644283908,4300,222,33.85208,-118.54511,566,273,5761
1644283914,4650,222,33.84627,-118.55152,566,271,5761
1644283920,4950,222,33.84092,-118.55742,566,272,5761
1644283926,5250,216,33.83478,-118.56322,566,273,5761
1644283932,5550,208,33.82814,-118.56770,566,274,5761
1644283935,5700,203,33.82500,-118.56937,566,274,5761
1644283938,5850,199,33.82109,-118.57090,566,274,5761
1644283941,5975,194,33.81743,-118.57191,566,275,5761
1644283944,6100,189,33.81363,-118.57258,566,276,5761
1644283947,6225,183,33.80973,-118.57281,566,277,5761
1644283950,6325,178,33.80586,-118.57258,566,279,5761
1644283953,6450,172,33.80195,-118.57184,566,281,5761
1644283956,6550,166,33.79816,-118.57062,566,281,5761
1644283959,6675,161,33.79497,-118.56932,566,282,5761
1644283963,6850,158,33.79010,-118.56698,2818,280,5761
1644283966,7000,157,33.78650,-118.56520,2818,281,5761
1644283969,7125,156,33.78365,-118.56372,2818,281,5761
1644283972,7275,156,33.77998,-118.56187,2818,282,5761
1644283975,7400,156,33.77577,-118.55969,2818,282,5761
1644283978,7525,156,33.77202,-118.55782,2818,283,5761
1644283980,7650,157,33.76900,-118.55627,2818,284,5761
1644283993,8225,157,33.75391,-118.54878,2818,283,5761
1644284005,8825,157,33.74004,-118.54191,2818,283,5761
1644284017,9300,157,33.72478,-118.53441,2818,284,5761
1644284029,9775,149,33.71076,-118.52617,2818,287,5761
1644284032,9875,145,33.70755,-118.52348,2818,287,5761
1644284035,9975,142,33.70405,-118.52011,2818,287,5761
1644284038,10050,137,33.70112,-118.51678,2818,288,5761
1644284041,10125,133,33.69827,-118.51294,2818,290,5761
1644284044,10175,128,33.69586,-118.50918,2818,292,5761
1644284047,10200,123,33.69365,-118.50526,2818,295,5761
1644284050,10250,118,33.69200,-118.50156,2818,297,5761
1644284053,10300,113,33.69022,-118.49669,2818,300,5761
1644284056,10375,110,33.68874,-118.49196,2818,304,5761
1644284059,10450,109,33.68729,-118.48710,2818,306,5761
1644284062,10500,109,33.68608,-118.48297,2818,308,5761
1644284065,10575,109,33.68422,-118.47656,2818,312,5761
1644284068,10625,109,33.68287,-118.47182,2818,313,5761
1644284071,10700,109,33.68133,-118.46649,2818,317,5761
1644284074,10775,109,33.67992,-118.46149,2818,319,5761
1644284077,10850,109,33.67863,-118.45717,2818,320,5761
1644284089,11150,109,33.67255,-118.43632,2818,327,5761
1644284101,11375,109,33.66649,-118.41562,2818,340,5761
1644284111,11525,109,33.66081,-118.39662,1264,349,5761
1644284124,11750,109,33.65382,-118.37322,309,360,5761
1644284136,11925,106,33.64769,-118.34983,309,365,5761
1644284142,12000,99,33.64586,-118.33701,309,372,5761
1644284145,12050,96,33.64535,-118.33076,309,375,5761
1644284148,12075,93,33.64508,-118.32455,309,377,5761
1644284151,12125,91,33.64498,-118.31863,309,381,5761
1644284154,12175,90,33.64490,-118.31250,309,383,5761
1644284157,12225,90,33.64490,-118.30582,309,385,5761
1644284160,12300,90,33.64485,-118.29954,309,387,5761
1644284163,12350,90,33.64485,-118.29226,309,389,5761
1644284166,12400,90,33.64485,-118.28576,309,391,5761
1644284169,12475,89,33.64489,-118.28007,309,393,5761
1644284172,12550,89,33.64490,-118.27248,309,394,5761
1644284205,13475,90,33.64494,-118.20252,309,405,5761
1644284235,14350,90,33.64485,-118.13178,309,413,5761
1644284269,15300,90,33.64471,-118.05589,2818,422,5761
1644284302,16275,90,33.64461,-117.97617,309,428,5761
1644284334,17250,90,33.64442,-117.89795,309,433,5761
1644284367,18100,88,33.64435,-117.81946,42923,438,5761
1644284385,18500,80,33.64829,-117.77602,42923,443,5761
1644284388,18575,77,33.64949,-117.76892,42923,444,5761
1644284391,18625,77,33.65098,-117.76119,42923,445,5761
1644284394,18700,77,33.65241,-117.75354,42923,446,5761
1644284397,18775,77,33.65364,-117.74715,42923,447,5761
1644284400,18825,77,33.65508,-117.73973,42923,447,5761
1644284403,18900,76,33.65653,-117.73230,42923,448,5761
1644284466,20400,77,33.68627,-117.57671,42923,459,5761
1644284526,21625,77,33.71499,-117.42600,42923,471,5761
1644284589,22975,79,33.74535,-117.26343,42923,477,5761
1644284611,23350,87,33.75014,-117.20776,42923,480,5761
1644284614,23400,88,33.75028,-117.19974,42923,480,5761
1644284617,23450,90,33.75028,-117.19161,42923,480,5761
1644284620,23525,90,33.75009,-117.18338,42923,480,5761
1644284623,23575,91,33.74995,-117.17558,42923,480,5761
1644284626,23625,91,33.74981,-117.16782,42923,480,5761
1644284689,24750,91,33.74646,-116.99879,41012,487,5761
1644284751,25775,91,33.74278,-116.82999,40679,493,5761
1644284812,27350,91,33.73897,-116.66595,40337,485,5761
1644284873,28575,91,33.73492,-116.50125,40337,487,5761
1644284934,29875,91,33.73063,-116.33531,2120,487,5761
1644284997,31275,88,33.72739,-116.16759,2818,484,5761
1644285058,32775,76,33.74547,-116.00526,2120,479,5761
1644285118,33800,71,33.78580,-115.84943,42972,483,5761
1644285182,35200,71,33.82993,-115.68912,42972,476,5761
1644285242,35775,71,33.87178,-115.53657,42972,486,5761
1644285305,36575,72,33.91656,-115.37276,42972,488,5761
1644285368,36950,71,33.95975,-115.21379,4107,498,5761
1644285431,37000,72,34.00571,-115.04299,2549,502,5761
1644285493,37000,72,34.05045,-114.87625,41012,504,5761
1644285555,37000,72,34.09360,-114.71403,42057,501,5761
1644285616,36975,71,34.13913,-114.55026,40328,500,5761
1644285677,36975,71,34.18447,-114.38982,41012,501,5761
1644285740,37000,71,34.23189,-114.22127,4107,502,5761
1644285804,37000,71,34.27869,-114.05336,4107,504,5761
1644285867,37025,71,34.32562,-113.88319,4107,504,5761
1644285927,37025,71,34.36977,-113.72262,4107,504,5761
1644285991,37025,71,34.41605,-113.55273,4107,504,5761
1644286052,37000,71,34.46031,-113.39023,1571,504,5761
1644286115,37000,71,34.50633,-113.22006,1571,502,5761
1644286178,37025,72,34.55164,-113.05111,1571,501,5761
1644286239,37000,72,34.59432,-112.89087,42057,500,5761
1644286303,37000,78,34.63380,-112.71642,1120,501,5761
1644286368,37000,83,34.65253,-112.53548,42972,501,5761
1644286429,37000,83,34.66931,-112.36530,4055,500,5761
1644286491,36975,83,34.68631,-112.19067,4055,501,5761
1644286553,37000,83,34.70224,-112.02372,41319,501,5761
1644286614,37025,83,34.71875,-111.84763,41852,500,5761
1644286678,37000,83,34.73509,-111.67116,1571,501,5761
1644286740,37000,83,34.75099,-111.49593,1571,501,5761
1644286802,37000,83,34.76633,-111.32417,42057,502,5761
1644286865,37025,83,34.78197,-111.14559,4055,502,5761
1644286925,37000,84,34.79645,-110.97828,4055,502,5761
1644286989,37025,84,34.81158,-110.79998,4055,500,5761
1644287052,37000,84,34.82616,-110.62447,1967,499,5761
1644287114,37000,84,34.84035,-110.45271,2250,498,5761
1644287175,37000,84,34.85394,-110.28227,42057,496,5761
1644287237,37000,84,34.86736,-110.11289,40823,495,5761
1644287298,37000,84,34.88085,-109.94019,42057,495,5761
1644287360,36975,84,34.89411,-109.76795,43032,496,5761
1644287422,37000,84,34.90705,-109.59578,40913,496,5761
1644287485,37000,85,34.91986,-109.42181,40913,497,5761
1644287548,37025,85,34.93243,-109.24730,42454,498,5761
1644287610,37025,85,34.94490,-109.07044,43032,499,5761
