snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644547995,0,264,33.94500,-118.43278,2801,0,0000
1644548330,0,261,33.94496,-118.43301,2801,4,6744
1644548337,0,261,33.94494,-118.43326,2801,7,6744
1644548344,0,289,33.94501,-118.43355,2801,8,6744
1644548350,0,326,33.94523,-118.43374,2801,9,6744
1644548355,0,348,33.94543,-118.43377,2801,10,6744
1644548361,0,25,33.94567,-118.43365,2801,9,6744
1644548366,0,59,33.94577,-118.43343,2801,10,6744
1644548372,0,81,33.94582,-118.43302,2801,11,6744
1644548378,0,81,33.94585,-118.43265,2801,14,6744
1644548382,0,84,33.94589,-118.43230,2801,15,6744
1644548385,0,84,33.94592,-118.43203,2801,15,6744
1644548391,0,81,33.94597,-118.43146,2801,17,6744
1644548393,0,84,33.94600,-118.43124,2801,17,6744
1644548398,0,84,33.94603,-118.43077,2801,18,6744
1644548404,0,84,33.94607,-118.43012,2801,19,6744
1644548427,0,81,33.94633,-118.42738,2801,22,6744
1644548437,0,84,33.94646,-118.42613,2801,23,6744
1644548455,0,84,33.94671,-118.42364,2801,26,6744
1644548461,0,81,33.94680,-118.42272,2801,27,6744
1644548467,0,84,33.94689,-118.42181,2801,27,6744
1644548474,0,84,33.94702,-118.42060,2801,28,6744
1644548483,0,84,33.94717,-118.41918,2801,29,6744
1644548489,0,81,33.94726,-118.41824,2801,30,6744
1644548495,0,81,33.94738,-118.41715,2801,31,6744
1644548501,0,84,33.94748,-118.41615,2801,31,6744
1644548508,0,81,33.94761,-118.41498,2801,30,6744
1644548513,0,78,33.94772,-118.41406,2801,28,6744
1644548516,0,75,33.94780,-118.41367,2801,28,6744
1644548521,0,78,33.94794,-118.41290,2801,27,6744
1644548530,0,81,33.94811,-118.41146,2801,28,6744
1644548537,0,84,33.94820,-118.41051,2801,24,6744
1644548546,0,84,33.94832,-118.40932,2801,22,6744
1644548549,0,84,33.94835,-118.40899,2801,22,6744
1644548554,0,81,33.94841,-118.40839,2801,19,6744
1644548570,0,81,33.94853,-118.40717,2801,14,6744
1644548577,0,81,33.94860,-118.40657,2801,15,6744
1644548583,0,84,33.94865,-118.40614,2801,14,6744
1644548604,0,81,33.94880,-118.40458,2801,14,6744
1644548610,0,84,33.94885,-118.40417,2801,14,6744
1644548620,0,81,33.94894,-118.40327,2801,16,6744
1644548640,0,84,33.94909,-118.40172,2801,13,6744
1644548650,0,84,33.94916,-118.40103,2801,11,6744
1644548679,0,84,33.94928,-118.40001,2801,3,6744
1644548695,0,81,33.94930,-118.39977,2801,1,6744
1644548762,0,78,33.94933,-118.39956,2801,4,6744
1644548775,0,61,33.94944,-118.39935,2801,2,6744
1644548812,0,33,33.94965,-118.39919,2801,6,6744
1644548820,0,5,33.94994,-118.39914,2801,9,6744
1644548826,0,351,33.95021,-118.39919,2801,9,6744
1644548836,0,289,33.95041,-118.39953,2801,8,6744
1644548880,0,267,33.95038,-118.39983,2801,6,6744
1644548886,0,261,33.95029,-118.40078,2801,39,6744
1644548888,0,261,33.95021,-118.40155,2801,51,6744
1644548890,0,261,33.95018,-118.40193,2801,58,6744
1644548908,150,262,33.94892,-118.41419,2801,152,6744
1644548910,275,262,33.94873,-118.41591,566,155,6744
1644548916,700,262,33.94813,-118.42100,566,147,6744
1644548922,1050,261,33.94766,-118.42523,2120,142,6744
1644548928,1400,262,33.94716,-118.42942,2120,146,6744
1644548934,1675,262,33.94668,-118.43422,2120,154,6744
1644548940,1925,262,33.94598,-118.44057,2120,165,6744
1644548946,2200,263,33.94542,-118.44630,2120,175,6744
1644548954,2525,263,33.94463,-118.45448,2818,190,6744
1644548960,2750,257,33.94368,-118.46143,2818,207,6744
1644548963,2850,253,33.94291,-118.46455,2818,212,6744
1644548966,3000,245,33.94207,-118.46695,2818,221,6744
1644548969,3100,239,33.94026,-118.47101,2818,227,6744
1644548972,3275,232,33.93872,-118.47353,2818,232,6744
1644548976,3525,226,33.93631,-118.47690,2163,232,6744
1644548978,3775,222,33.93402,-118.47948,2163,232,6744
1644548982,4000,217,33.93013,-118.48301,1746,234,6744
1644548985,4250,211,33.92965,-118.48343,1746,233,6744
1644548988,4475,205,33.92466,-118.48657,1746,234,6744
1644548991,4675,202,33.92221,-118.48760,1746,235,6744
1644548995,4900,193,33.91608,-118.48946,3393,244,6744
