snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644172741,0,45,45.58110,-122.60940,40185,0,0000
1644172852,0,47,45.58095,-122.60960,40185,3,3561
1644172868,0,45,45.58082,-122.60982,40185,3,3561
1644172886,0,22,45.58069,-122.61003,40185,2,3561
1644172912,0,317,45.58049,-122.61018,40185,1,3561
1644173156,0,315,45.58061,-122.61041,40185,5,3561
1644173164,0,315,45.58076,-122.61062,40185,7,3561
1644173169,0,315,45.58091,-122.61084,40185,8,3561
1644173175,0,315,45.58109,-122.61108,40185,9,3561
1644173182,0,315,45.58131,-122.61140,40185,11,3561
1644173188,0,315,45.58153,-122.61171,40185,11,3561
1644173194,0,315,45.58175,-122.61203,40185,10,3561
1644173200,0,315,45.58197,-122.61234,40185,11,3561
1644173206,0,315,45.58218,-122.61264,40185,11,3561
1644173212,0,315,45.58238,-122.61293,40185,11,3561
1644173218,0,315,45.58263,-122.61330,40185,11,3561
1644173223,0,315,45.58277,-122.61352,40185,10,3561
1644173229,0,357,45.58305,-122.61353,40185,9,3561
1644173235,0,28,45.58326,-122.61335,40185,9,3561
1644173241,0,39,45.58345,-122.61314,40185,10,3561
1644173245,0,42,45.58359,-122.61293,40185,11,3561
1644173250,0,45,45.58379,-122.61266,40185,12,3561
1644173253,0,45,45.58394,-122.61245,40185,13,3561
1644173260,0,45,45.58421,-122.61208,40185,14,3561
1644173266,0,45,45.58448,-122.61168,40185,15,3561
1644173272,0,45,45.58481,-122.61121,40185,15,3561
1644173278,0,45,45.58514,-122.61073,40185,16,3561
1644173285,0,45,45.58553,-122.61018,40185,17,3561
1644173290,0,45,45.58586,-122.60973,40185,18,3561
1644173296,0,45,45.58625,-122.60914,40185,19,3561
1644173302,0,45,45.58665,-122.60859,40185,19,3561
1644173308,0,45,45.58701,-122.60805,40185,17,3561
1644173314,0,45,45.58735,-122.60759,40185,16,3561
1644173321,0,45,45.58767,-122.60714,40185,14,3561
