snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614176750,0,5,33.82075,-116.50722,27675,1,0000
1614176795,0,112,33.82053,-116.50746,2549,1,4775
1614176955,0,151,33.82032,-116.50736,2549,7,4775
1614176961,0,149,33.82011,-116.50722,2549,10,4775
1614176967,0,135,33.81990,-116.50699,2549,12,4775
1614176972,0,109,33.81972,-116.50668,2549,13,4775
1614176977,0,92,33.81968,-116.50635,2549,15,4775
1614176980,0,90,33.81968,-116.50606,2549,15,4775
1614176983,0,90,33.81968,-116.50584,2549,15,4775
1614176985,0,90,33.81968,-116.50562,2549,15,4775
1614176988,0,90,33.81967,-116.50539,2549,16,4775
1614176991,0,90,33.81967,-116.50510,2549,17,4775
1614176994,0,90,33.81967,-116.50481,2549,18,4775
1614176996,0,90,33.81967,-116.50460,2549,18,4775
1614177002,0,90,33.81967,-116.50394,2549,19,4775
1614177009,0,90,33.81965,-116.50311,2549,21,4775
1614177015,0,90,33.81967,-116.50241,2549,21,4775
1614177021,0,90,33.81966,-116.50172,2549,20,4775
1614177028,0,95,33.81965,-116.50101,2549,15,4775
1614177031,0,118,33.81958,-116.50079,2549,14,4775
1614177035,0,140,33.81940,-116.50056,2549,15,4775
1614177038,0,143,33.81919,-116.50038,2549,15,4775
1614177044,0,143,33.81887,-116.50010,2549,13,4775
1614177049,0,137,33.81867,-116.49988,2549,11,4775
1614177054,0,104,33.81854,-116.49958,2549,13,4775
1614177058,0,92,33.81852,-116.49937,2549,14,4775
1614177061,0,90,33.81852,-116.49904,2549,14,4775
1614177065,0,90,33.81853,-116.49880,2549,14,4775
1614177068,0,90,33.81853,-116.49854,2549,13,4775
1614177071,0,84,33.81855,-116.49832,2549,13,4775
1614177075,0,61,33.81861,-116.49809,2549,10,4775
1614177084,0,331,33.81884,-116.49802,2549,5,4775
1614177097,0,323,33.81907,-116.49822,2549,21,4775
1614177099,0,323,33.81928,-116.49842,2549,34,4775
1614177101,0,323,33.81959,-116.49869,2549,46,4775
1614177106,350,323,33.82071,-116.49971,2549,73,4775
1614177115,350,323,33.82416,-116.50275,2549,118,4775
1614177130,750,323,33.83202,-116.50972,2549,141,4775
1614177143,1375,323,33.83849,-116.51550,2549,142,4775
1614177151,1825,324,33.84297,-116.51942,42177,144,4775
1614177163,2225,324,33.85004,-116.52546,42177,164,4775
1614177175,2500,323,33.85814,-116.53250,42177,191,4775
1614177181,2650,323,33.86270,-116.53645,42177,204,4775
1614177190,3025,323,33.86987,-116.54274,42177,212,4775
1614177197,3375,323,33.87456,-116.54689,42177,214,4775
1614177203,3700,324,33.87956,-116.55127,42177,219,4775
1614177217,4250,324,33.89273,-116.56265,42177,245,4775
1614177230,4750,334,33.90544,-116.57227,1023,263,4775
1614177233,4900,337,33.90875,-116.57397,42177,265,4775
1614177236,5025,342,33.91228,-116.57541,42177,268,4775
1614177239,5175,346,33.91594,-116.57655,1023,270,4775
1614177245,5500,357,33.92322,-116.57759,42177,274,4775
1614177248,5675,1,33.92732,-116.57759,42177,276,4775
1614177254,6050,10,33.93495,-116.57639,42177,277,4775
1614177260,6425,19,33.94217,-116.57397,42177,280,4775
1614177263,6625,21,33.94611,-116.57217,1023,281,4775
1614177266,6825,21,33.95000,-116.57032,1023,282,4775
1614177269,6975,20,33.95316,-116.56889,42177,283,4775
1614177272,7175,17,33.95741,-116.56718,42177,283,4775
1614177281,7725,358,33.96912,-116.56534,1023,283,4775
1614177284,7900,352,33.97307,-116.56578,1023,283,4775
1614177290,8275,345,33.98076,-116.56774,1023,283,4775
1614177293,8450,341,33.98442,-116.56909,42177,283,4775
1614177296,8625,337,33.98798,-116.57078,1023,284,4775
