snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644202094,0,75,33.94096,-118.39761,5894,0,0000
1644202439,0,185,33.94063,-118.39827,2801,3,6756
1644202692,0,264,33.93963,-118.39996,2801,9,6756
1644202698,0,264,33.93959,-118.40023,41462,10,6756
1644202711,0,264,33.93953,-118.40098,41462,11,6756
1644202717,0,264,33.93948,-118.40138,41462,11,6756
1644202723,0,264,33.93944,-118.40176,566,11,6756
1644202729,0,264,33.93940,-118.40212,41462,11,6756
1644202735,0,264,33.93937,-118.40249,41462,12,6756
1644202742,0,264,33.93932,-118.40293,41462,12,6756
1644202747,0,264,33.93928,-118.40327,41462,12,6756
1644202755,0,264,33.93924,-118.40381,41462,12,6756
1644202761,0,264,33.93919,-118.40420,41462,12,6756
1644202769,0,264,33.93914,-118.40469,41462,12,6756
1644202775,0,264,33.93910,-118.40510,41462,12,6756
1644202780,0,264,33.93906,-118.40546,41462,12,6756
1644202788,0,264,33.93901,-118.40597,41462,13,6756
1644202805,0,261,33.93888,-118.40724,566,12,6756
1644202813,0,261,33.93884,-118.40770,2120,13,6756
1644202819,0,264,33.93878,-118.40823,2120,14,6756
1644202825,0,264,33.93874,-118.40867,2120,15,6756
1644202832,0,264,33.93867,-118.40926,41462,16,6756
1644202846,0,261,33.93854,-118.41053,2801,16,6756
1644202852,0,264,33.93849,-118.41109,2801,16,6756
1644202865,0,261,33.93837,-118.41225,566,14,6756
1644202889,0,264,33.93819,-118.41408,41462,15,6756
1644202902,0,264,33.93807,-118.41511,2120,13,6756
1644202908,0,264,33.93803,-118.41555,2120,13,6756
1644202919,0,264,33.93795,-118.41632,2120,13,6756
1644202923,0,278,33.93796,-118.41660,2801,11,6756
1644202928,0,306,33.93806,-118.41685,2801,12,6756
1644202937,0,354,33.93858,-118.41702,2801,13,6756
1644202941,0,354,33.93881,-118.41705,2120,14,6756
1644202947,0,354,33.93934,-118.41714,566,16,6756
1644202953,0,354,33.93971,-118.41718,2801,15,6756
1644202960,0,351,33.94019,-118.41727,2801,14,6756
1644202966,0,354,33.94055,-118.41731,2801,13,6756
1644202971,0,354,33.94087,-118.41737,2801,13,6756
1644202979,0,354,33.94133,-118.41743,2801,12,6756
1644202988,0,351,33.94178,-118.41750,2801,11,6756
1644202994,0,354,33.94208,-118.41754,2801,10,6756
1644203002,0,354,33.94243,-118.41760,2801,10,6756
1644203009,0,354,33.94280,-118.41765,2801,12,6756
1644203015,0,354,33.94317,-118.41771,2801,13,6756
1644203022,0,354,33.94354,-118.41775,2801,14,6756
1644203028,0,354,33.94401,-118.41782,2801,15,6756
1644203037,0,354,33.94464,-118.41791,2801,15,6756
1644203044,0,354,33.94509,-118.41798,2801,14,6756
1644203050,0,354,33.94546,-118.41804,2801,13,6756
1644203061,0,354,33.94609,-118.41813,2801,13,6756
1644203067,0,354,33.94642,-118.41818,2801,11,6756
1644203078,0,14,33.94702,-118.41821,2801,12,6756
1644203083,0,47,33.94723,-118.41803,2801,13,6756
1644203090,0,84,33.94733,-118.41754,2801,13,6756
1644203093,0,84,33.94736,-118.41730,2801,13,6756
1644203100,0,84,33.94740,-118.41679,2801,14,6756
1644203103,0,84,33.94743,-118.41653,2801,14,6756
1644203109,0,84,33.94748,-118.41608,2801,14,6756
