snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644627729,0,90,33.63863,-84.42024,4455,0,0000
1644632651,0,95,33.63861,-84.42045,4455,3,2204
1644632663,0,104,33.63860,-84.42066,4455,3,2204
1644632674,0,118,33.63859,-84.42088,4455,3,2204
1644632686,0,135,33.63861,-84.42109,4455,3,2204
1644632698,0,157,33.63867,-84.42130,4455,3,2204
1644632715,0,177,33.63888,-84.42145,4455,3,2204
1644632728,0,180,33.63911,-84.42146,4455,3,2204
1644632891,0,180,33.63891,-84.42145,4455,5,2204
1644632966,0,191,33.63867,-84.42154,4455,3,2204
1644632976,0,219,33.63860,-84.42175,4455,5,2204
1644632984,0,241,33.63858,-84.42197,4455,5,2204
1644632992,0,264,33.63863,-84.42218,4455,5,2204
1644633002,0,298,33.63882,-84.42239,4455,6,2204
1644633011,0,323,33.63904,-84.42246,4455,5,2204
1644633019,0,343,33.63924,-84.42246,4455,6,2204
1644633026,0,354,33.63946,-84.42245,4455,6,2204
1644633035,0,351,33.63968,-84.42244,4455,6,2204
1644633042,0,2,33.63991,-84.42242,4455,8,2204
1644633048,0,2,33.64012,-84.42241,4455,9,2204
1644633053,0,2,33.64033,-84.42239,4455,9,2204
1644633062,0,2,33.64071,-84.42239,4455,9,2204
1644633067,0,2,33.64091,-84.42239,4455,9,2204
1644633074,0,2,33.64121,-84.42239,4455,9,2204
1644633080,0,2,33.64142,-84.42239,4455,8,2204
1644633086,0,2,33.64163,-84.42239,4455,6,2204
1644633105,0,2,33.64184,-84.42239,4455,5,2204
1644633112,0,2,33.64206,-84.42238,4455,8,2204
1644633118,0,16,33.64228,-84.42226,4455,11,2204
1644633123,0,33,33.64249,-84.42203,4455,11,2204
1644633128,0,42,33.64265,-84.42181,4455,10,2204
1644633134,0,39,33.64288,-84.42159,4455,11,2204
1644633139,0,25,33.64314,-84.42148,4455,14,2204
1644633146,0,5,33.64363,-84.42145,4455,15,2204
1644633150,0,2,33.64388,-84.42145,4455,14,2204
1644633153,0,4,33.64408,-84.42145,4455,13,2204
1644633157,0,354,33.64430,-84.42145,4455,10,2204
