snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613918118,800,70,10.59738,-85.53295,797,153,0000
1613918125,1175,70,10.59887,-85.52871,797,149,0000
1613918131,1425,68,10.60041,-85.52471,797,150,0000
1613918143,1725,68,10.60364,-85.51616,797,164,0000
1613918150,1850,67,10.60567,-85.51107,797,174,0000
1613918156,2025,67,10.60767,-85.50620,797,182,0000
1613918163,2125,65,10.60995,-85.50105,797,194,4612
1613918169,2250,64,10.61247,-85.49575,797,204,4612
1613918175,2500,66,10.61481,-85.49016,797,208,4612
1613918185,3100,68,10.61833,-85.48125,797,207,4612
1613918191,3375,67,10.62058,-85.47572,797,211,4612
1613918200,3825,67,10.62429,-85.46670,797,216,4612
1613918207,4125,73,10.62643,-85.46028,797,219,4612
1613918217,4675,85,10.62778,-85.45016,797,219,4612
1613918220,4850,89,10.62778,-85.44694,797,220,4612
1613918226,5225,98,10.62703,-85.44025,797,220,4612
1613918230,5425,101,10.62634,-85.43706,797,220,4612
1613918233,5625,105,10.62532,-85.43364,797,221,4612
1613918236,5775,110,10.62401,-85.43017,797,223,4612
1613918239,5925,114,10.62266,-85.42718,797,225,4612
1613918246,6275,124,10.61894,-85.42106,797,228,4612
1613918253,6650,132,10.61442,-85.41581,797,230,4612
1613918259,7000,140,10.60941,-85.41136,797,233,4612
1613918265,7375,148,10.60359,-85.40752,797,236,4612
1613918268,7500,151,10.60074,-85.40598,797,238,4612
1613918272,7650,155,10.59701,-85.40430,797,243,4612
1613918275,7750,160,10.59389,-85.40318,797,246,4612
1613918282,8075,171,10.58606,-85.40156,797,251,4612
1613918285,8275,175,10.58235,-85.40132,797,252,4612
1613918291,8675,184,10.57425,-85.40170,797,256,4612
1613918295,8875,188,10.56996,-85.40241,797,259,4612
1613918308,9500,208,10.55534,-85.40810,797,271,4612
1613918318,10050,224,10.54564,-85.41638,797,275,4612
1613918319,10100,225,10.54483,-85.41730,40729,275,4612
1613918325,10375,230,10.54051,-85.42329,40729,276,4612
1613918333,10850,249,10.53552,-85.43426,40729,280,4612
1613918335,10950,252,10.53482,-85.43668,40729,280,4612
1613918358,11925,287,10.53630,-85.46639,25405,284,4612
1613918364,12150,295,10.53932,-85.47278,25405,283,4612
1613918371,12400,306,10.54538,-85.48173,40729,289,4612
1613918381,12525,307,10.55330,-85.49219,40729,303,4612
1613918388,12675,307,10.55968,-85.50062,40729,313,4612
1613918391,12725,307,10.56252,-85.50433,40729,318,4612
1613918429,13275,327,10.60391,-85.54897,40729,363,4612
1613918432,13300,330,10.60854,-85.55158,40729,366,4612
1613918441,13575,339,10.62345,-85.55786,40729,372,4612
1613918473,14950,337,10.67418,-85.57838,40729,378,4612
1613918509,16125,338,10.73485,-85.60345,40026,392,4612
1613918543,17175,338,10.79233,-85.62688,40729,401,4612
1613918574,18325,338,10.84648,-85.64883,40729,404,4612
1613918644,21000,338,10.96855,-85.69842,797,404,4612
1613918706,22800,338,11.07912,-85.74346,40729,418,4612
1613918767,24425,338,11.18990,-85.78857,797,428,4612
1613918830,25450,338,11.30873,-85.83670,797,451,4612
1613918899,26500,338,11.44551,-85.89201,797,471,4612
1613918918,26800,338,11.48495,-85.90803,40729,477,4612
1613918972,27625,328,11.59695,-85.95679,4415,489,4612
1613918978,27725,323,11.60802,-85.96471,4415,489,4612
1613918988,27850,316,11.62428,-85.97896,42200,491,4612
1613918991,27925,314,11.62926,-85.98406,42200,491,4612
1613918996,27975,310,11.63815,-85.99428,4415,492,4612
1613918997,28000,310,11.63882,-85.99510,4289,492,4612
1613919002,28075,306,11.64642,-86.00524,4415,493,4612
1613919010,28225,304,11.65581,-86.01892,4289,491,4612
1613919015,28300,305,11.66332,-86.02977,42200,493,4612
1613919077,29750,305,11.74555,-86.14573,42200,491,4612
1613919140,31225,305,11.82976,-86.26407,4415,485,4612
1613919204,32800,305,11.91318,-86.38217,4415,478,4612
1613919268,34025,305,11.99519,-86.49863,4289,477,4612
1613919330,35100,305,12.07466,-86.61157,42142,478,4612
1613919391,36025,305,12.15325,-86.72343,4289,478,4612
1613919456,36000,305,12.23772,-86.84375,4289,480,4612
1613919516,36000,305,12.31636,-86.95612,4415,481,4612
1613919578,36000,305,12.39607,-87.06992,4415,480,4612
1613919639,36000,305,12.47442,-87.18201,4289,480,4612
1613919699,36000,305,12.55298,-87.29443,41922,480,4612
1613919762,36000,305,12.63336,-87.41007,41922,482,4612
1613919824,36000,305,12.71429,-87.52599,4415,484,4612
1613919885,36000,305,12.79451,-87.64117,4415,482,4612
1613919951,36000,305,12.87905,-87.76312,42451,479,4612
1613920016,36000,305,12.96208,-87.88290,4415,478,4612
1613920078,36000,305,13.04141,-87.99760,42142,478,4612
1613920140,36000,305,13.12103,-88.11247,41922,476,4612
1613920203,36000,305,13.20085,-88.22807,42451,476,4612
1613920265,36000,305,13.28096,-88.34414,41922,478,4612
1613920329,36000,305,13.36263,-88.46283,42142,478,4612
1613920395,36000,305,13.44652,-88.58469,42142,479,4612
1613920457,36000,305,13.52527,-88.69921,42451,478,4612
1613920518,36000,304,13.60326,-88.81290,42451,477,4612
1613920583,36000,304,13.68608,-88.93352,41922,474,4612
1613920649,36000,304,13.76782,-89.05306,41922,471,4612
1613920710,36000,304,13.84529,-89.16658,2041,467,4612
1613920771,36000,304,13.92061,-89.27707,40074,465,4612
1613920833,36000,304,13.99649,-89.38837,2041,463,4612
1613920896,36000,304,14.07395,-89.50214,41922,461,4612
1613920958,36000,304,14.14997,-89.61398,40074,462,4612
1613921019,36000,304,14.22533,-89.72501,40516,463,4612
1613921080,36000,304,14.29944,-89.83421,40074,464,4612
1613921141,36000,304,14.37431,-89.94488,40516,465,4612
1613921202,36000,304,14.44986,-90.05676,41922,468,4612
1613921266,36000,304,14.52947,-90.17472,40074,471,4612
1613921327,36000,304,14.60554,-90.28749,40516,472,4612
1613921389,36000,304,14.68374,-90.40346,40516,474,4612
1613921450,36000,304,14.75995,-90.51683,42451,475,4612
1613921517,36000,304,14.84383,-90.64201,40654,475,4612
1613921580,36000,304,14.92330,-90.76051,40516,475,4612
1613921644,36000,304,15.00330,-90.87997,40516,473,4612
1613921706,36000,304,15.07929,-90.99374,42451,471,4612
1613921772,36000,304,15.16118,-91.11675,40516,470,4612
1613921835,36000,304,15.23845,-91.23259,40516,469,4612
1613921898,36000,304,15.31615,-91.34946,40516,470,4612
1613921963,36000,304,15.39743,-91.47207,40516,472,4612
1613922025,36000,304,15.47401,-91.58723,40654,474,4612
1613922088,36000,304,15.55238,-91.70553,40654,477,4612
1613922151,36000,304,15.63043,-91.82373,40654,480,4612
1613922213,36000,305,15.70779,-91.94082,3692,481,4612
1613922277,36000,309,15.80085,-92.05886,1599,484,4612
1613922339,36000,309,15.88907,-92.16931,887,483,4612
1613922402,36000,309,15.97826,-92.28118,887,481,4612
1613922464,36000,309,16.06583,-92.39139,887,480,4612
1613922526,36000,309,16.15255,-92.50111,887,480,4612
1613922588,36000,309,16.24145,-92.61292,887,479,4612
1613922650,36000,309,16.32829,-92.72292,887,479,4612
1613922712,36000,309,16.41595,-92.83398,887,481,4612
1613922773,36000,309,16.50305,-92.94438,3692,482,4612
1613922840,36000,316,16.60113,-93.06048,887,487,4612
1613922902,36000,315,16.70183,-93.16161,3692,486,4612
1613922965,36000,315,16.80359,-93.26376,887,485,4612
1613923028,36000,316,16.90654,-93.36697,3692,485,4612
1613923088,36000,315,17.00414,-93.46517,40909,484,4612
1613923151,36000,315,17.10459,-93.56654,3692,484,4612
1613923214,36000,315,17.20642,-93.66948,3692,484,4612
1613923280,36000,315,17.31294,-93.77728,3692,482,4612
1613923347,36000,315,17.42064,-93.88637,40909,480,4612
1613923408,36000,315,17.51765,-93.98480,887,480,4612
1613923468,36000,315,17.61430,-94.08314,40909,479,4612
1613923530,36000,315,17.71197,-94.18265,3692,476,4612
1613923592,36000,315,17.80949,-94.28192,40909,474,4612
1613923654,36000,315,17.90678,-94.38144,40909,474,4612
1613923715,36000,315,18.00357,-94.48049,3692,475,4612
1613923776,36000,315,18.09979,-94.57870,40909,476,4612
1613923840,36000,315,18.20036,-94.68096,3692,475,4612
1613923901,36000,315,18.29640,-94.77876,40909,475,4612
1613923961,36000,315,18.39246,-94.87698,40909,473,4612
1613924025,36000,315,18.49338,-94.98024,40909,471,4612
1613924090,36000,315,18.59344,-95.08270,40909,468,4612
1613924153,36000,315,18.69221,-95.18400,40909,466,4612
1613924215,36000,315,18.78792,-95.28238,3692,463,4612
1613924276,36000,315,18.88065,-95.37811,3692,462,4612
1613924337,36000,315,18.97485,-95.47527,3692,462,4612
1613924404,36000,315,19.07706,-95.58086,3692,463,4612
1613924466,36000,315,19.16991,-95.67689,1884,465,4612
1613924531,36000,315,19.27132,-95.78220,40909,467,4612
1613924592,36000,315,19.36638,-95.88093,2033,468,4612
1613924654,36000,315,19.46036,-95.97882,1884,466,4612
