snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644213588,0,118,33.93389,-118.38030,30300,0,3272
1644219659,0,155,33.93481,-118.38127,33581,0,0000
1644219750,0,347,33.93506,-118.38129,30300,5,7344
1644219757,0,11,33.93527,-118.38128,33581,7,7344
1644219763,0,7,33.93549,-118.38127,33581,8,7344
1644219769,0,4,33.93572,-118.38126,33581,9,7344
1644219774,0,353,33.93595,-118.38126,33581,9,7344
1644219780,0,316,33.93618,-118.38139,33581,10,7344
1644219784,0,278,33.93627,-118.38161,33581,9,7344
1644219789,0,261,33.93625,-118.38185,566,8,7344
1644219842,0,74,33.93603,-118.38127,566,0,7344
1644219949,0,74,33.93818,-118.38302,2801,6,7344
1644219964,0,299,33.93838,-118.38305,2801,1,7344
1644220016,0,354,33.93861,-118.38308,566,7,7344
1644220021,0,354,33.93883,-118.38311,2801,9,7344
1644220043,0,261,33.93940,-118.38448,2801,21,7344
1644220082,0,262,33.93722,-118.40582,2801,175,7344
1644220088,75,262,33.93654,-118.41215,2801,177,7344
1644220094,375,262,33.93590,-118.41805,2801,176,7344
1644220101,700,264,33.93526,-118.42477,41462,175,7344
1644220107,950,264,33.93481,-118.42970,1746,175,7344
1644220113,1250,263,33.93434,-118.43525,2163,176,7344
1644220119,1525,263,33.93379,-118.44119,2163,176,7344
1644220125,1775,263,33.93314,-118.44778,2163,177,7344
1644220131,2000,259,33.93253,-118.45287,2163,177,7344
1644220134,2075,255,33.93174,-118.45665,2163,179,7344
1644220137,2175,248,33.93123,-118.45840,2163,181,7344
1644220140,2275,246,33.92986,-118.46221,2163,181,7344
1644220143,2400,240,33.92857,-118.46491,2163,180,7344
1644220146,2525,234,33.92711,-118.46748,2163,179,7344
1644220150,2675,230,33.92583,-118.46953,41462,178,7344
1644220152,2800,228,33.92443,-118.47147,41462,179,7344
1644220153,2825,228,33.92336,-118.47290,2818,179,7344
1644220156,2925,228,33.92180,-118.47505,2818,181,7344
1644220159,3025,228,33.92005,-118.47736,2818,184,7344
1644220162,3100,228,33.91898,-118.47879,2818,186,7344
1644220165,3175,228,33.91718,-118.48132,2818,189,7344
1644220168,3250,226,33.91512,-118.48407,2818,194,7344
1644220171,3300,222,33.91284,-118.48669,2818,198,7344
1644220174,3350,215,33.91054,-118.48889,2818,202,7344
1644220177,3425,208,33.90802,-118.49068,2818,205,7344
1644220180,3475,201,33.90572,-118.49184,2818,209,7344
1644220183,3525,196,33.90292,-118.49298,2818,213,7344
1644220187,3600,193,33.89971,-118.49396,309,218,7344
1644220190,3650,191,33.89673,-118.49476,309,222,7344
1644220193,3725,190,33.89360,-118.49551,309,227,7344
1644220196,3775,190,33.89035,-118.49624,309,231,7344
1644220199,3850,189,33.88724,-118.49691,309,236,7344
1644220202,3900,189,33.88672,-118.49705,309,239,7344
1644220206,4000,189,33.87825,-118.49870,2801,248,7344
1644220209,4075,188,33.87495,-118.49934,2801,251,7344
1644220212,4150,188,33.87141,-118.50002,2801,258,7344
1644220215,4225,188,33.86810,-118.50061,2801,262,7344
1644220221,4475,189,33.86060,-118.50212,2801,266,7344
1644220227,4800,189,33.85344,-118.50351,2801,268,7344
1644220233,5100,189,33.84586,-118.50510,2801,272,7344
1644220245,5675,189,33.83029,-118.50818,2801,279,7344
1644220258,6325,189,33.81486,-118.51137,2801,283,7344
1644220270,6950,190,33.79926,-118.51468,2801,288,7344
1644220282,7500,190,33.78296,-118.51815,2801,297,7344
1644220293,7950,190,33.76653,-118.52185,2801,307,7344
1644220306,8700,190,33.74930,-118.52577,2801,306,7344
1644220317,9275,188,33.73466,-118.52880,2818,309,7344
1644220325,9550,177,33.72230,-118.52949,41462,315,7344
1644220328,9675,172,33.71811,-118.52891,41462,315,7344
1644220331,9800,168,33.71370,-118.52791,41462,316,7344
1644220334,9925,164,33.70950,-118.52652,41462,318,7344
1644220337,10000,160,33.70537,-118.52483,41462,320,7344
1644220340,10100,156,33.70065,-118.52240,41462,322,7344
1644220343,10150,152,33.69694,-118.52017,41462,325,7344
1644220346,10250,148,33.69279,-118.51730,41462,329,7344
1644220349,10300,146,33.68892,-118.51427,41462,331,7344
1644220352,10350,142,33.68562,-118.51124,41462,334,7344
1644220355,10425,137,33.68185,-118.50723,41462,338,7344
1644220358,10475,131,33.67845,-118.50296,41462,341,7344
1644220361,10525,128,33.67543,-118.49854,41462,342,7344
1644220364,10575,123,33.67264,-118.49360,41462,345,7344
1644220366,10625,121,33.67072,-118.48972,40407,347,7344
1644220370,10700,118,33.66852,-118.48486,1746,351,7344
1644220373,10775,117,33.66591,-118.47897,1746,355,7344
1644220375,10825,116,33.66388,-118.47411,1746,359,7344
1644220379,10900,116,33.66165,-118.46877,1746,363,7344
1644220382,10975,115,33.65927,-118.46289,1746,366,7344
1644220385,11025,115,33.65703,-118.45722,1746,369,7344
1644220388,11100,114,33.65508,-118.45230,1746,374,7344
1644220391,11175,114,33.65291,-118.44669,1746,377,7344
1644220402,11525,114,33.64435,-118.42426,309,386,7344
1644220412,12050,114,33.63692,-118.40458,42084,389,7344
1644220446,13750,115,33.61090,-118.33688,42923,398,7344
1644220479,15500,115,33.58488,-118.27160,42084,400,7344
1644220511,16975,115,33.55815,-118.20521,40250,407,7344
1644220545,18325,115,33.53087,-118.13686,40250,415,7344
1644220578,19575,129,33.49834,-118.06889,40250,427,7344
1644220581,19700,131,33.49429,-118.06334,40250,427,7344
1644220584,19825,133,33.49038,-118.05835,40250,428,7344
1644220587,19925,135,33.48610,-118.05321,40250,429,7344
1644220591,20075,135,33.48191,-118.04832,40250,429,7344
1644220593,20150,135,33.47832,-118.04417,42972,429,7344
1644220596,20275,135,33.47397,-118.03909,42972,430,7344
1644220599,20400,136,33.46953,-118.03398,42972,430,7344
1644220602,20525,136,33.46568,-118.02953,42972,430,7344
1644220605,20650,136,33.46060,-118.02376,42972,430,7344
1644220665,22850,135,33.37507,-117.92517,42972,439,7344
1644220729,24825,135,33.28099,-117.81447,42972,449,7344
1644220791,26500,135,33.18648,-117.70370,2818,461,7344
1644220853,28325,135,33.09316,-117.59496,42972,458,7344
1644220915,29900,135,33.00032,-117.48656,42014,444,7344
1644220979,31000,135,32.90611,-117.37700,42972,446,7344
1644221040,31000,135,32.81695,-117.27418,42972,444,7344
1644221103,30975,135,32.72282,-117.16639,2541,445,7344
1644221164,31000,136,32.63347,-117.06432,1264,446,7344
1644221227,31000,135,32.54006,-116.95765,2541,444,7344
1644221287,31000,132,32.45422,-116.84913,2541,444,7344
1644221351,31000,132,32.36664,-116.73743,1577,445,7344
1644221411,31000,132,32.28155,-116.62962,2541,445,7344
1644221472,31000,132,32.19516,-116.52026,4171,443,7344
1644221537,31000,132,32.10442,-116.40569,40407,445,7344
1644221597,31000,133,32.01854,-116.29774,40407,449,7344
1644221658,31000,132,31.93246,-116.18922,40407,448,7344
1644221722,31000,132,31.84167,-116.07451,40407,450,7344
1644221783,31000,133,31.75598,-115.96684,1577,449,7344
1644221846,30975,133,31.66581,-115.85435,1577,446,7344
1644221908,31000,133,31.57815,-115.74547,42084,446,7344
1644221971,30975,133,31.48746,-115.63320,40407,449,7344
1644222032,30975,133,31.40093,-115.52624,1834,449,7344
1644222092,31000,133,31.31465,-115.42027,1834,445,7344
1644222153,31000,133,31.22813,-115.31426,1834,447,7344
1644222217,31000,133,31.13663,-115.20269,41271,446,7344
1644222277,31000,134,31.05011,-115.09789,41271,447,7344
1644222340,31000,134,30.96045,-114.99005,2921,449,7344
1644222404,31000,134,30.86783,-114.87881,42007,447,7344
1644222465,31000,134,30.77888,-114.77347,42972,449,7344
1644222526,31000,134,30.69008,-114.66859,41634,450,7344
1644222586,31000,134,30.60200,-114.56323,41634,451,7344
1644222650,31000,134,30.51024,-114.45364,41634,452,7344
1644222713,31000,134,30.41808,-114.34430,1834,453,7344
1644222776,31000,134,30.32459,-114.23402,1834,452,7344
1644222837,31000,134,30.23589,-114.12969,1834,452,7344
1644222900,31000,134,30.14243,-114.01996,41446,453,7344
1644222964,31000,134,30.04900,-113.91065,42972,453,7344
1644223025,31000,134,29.95862,-113.80517,41446,453,7344
1644223086,31000,134,29.86908,-113.70110,41446,451,7344
1644223147,31000,134,29.77853,-113.59583,319,453,7344
1644223208,31000,134,29.68860,-113.49152,1834,456,7344
1644223269,31000,134,29.59698,-113.38532,1834,456,7344
1644223332,31000,133,29.50411,-113.27518,319,455,7344
1644223395,31000,133,29.41333,-113.16769,319,454,7344
1644223456,31000,134,29.32269,-113.06126,641,456,7344
1644223518,31000,134,29.23206,-112.95551,41446,457,7344
1644223579,31000,134,29.14064,-112.85003,1120,457,7344
1644223641,31000,135,29.04683,-112.74288,319,461,7344
1644223703,31000,135,28.95314,-112.63632,319,459,7344
1644223764,31000,135,28.86043,-112.53102,319,465,7344
1644223825,31000,135,28.76621,-112.42428,41446,468,7344
1644223886,31000,135,28.67329,-112.31915,41446,468,7344
1644223947,31000,134,28.58038,-112.21304,41446,468,7344
1644224008,31000,134,28.48691,-112.10644,319,470,7344
1644224069,31000,135,28.39247,-111.99954,41446,470,7344
1644224130,31000,135,28.29748,-111.89252,41446,472,7344
1644224191,31000,135,28.20209,-111.78562,1791,475,7344
1644224253,31000,135,28.10573,-111.67786,1257,476,7344
1644224314,31000,135,28.00946,-111.57055,1257,478,7344
1644224375,31000,135,27.91269,-111.46340,1257,478,7344
1644224438,31000,135,27.81203,-111.35204,41446,490,7344
1644224499,30975,135,27.71297,-111.24302,41446,495,7344
1644224560,31000,135,27.61359,-111.13402,641,488,7344
1644224621,31000,135,27.51312,-111.02377,641,493,7344
1644224683,31000,135,27.41254,-110.91367,641,489,7344
1644224744,30975,135,27.31297,-110.80531,1257,495,7344
1644224805,31000,135,27.21095,-110.69497,1257,500,7344
1644224867,31000,135,27.10854,-110.58433,1257,501,7344
1644224928,31000,136,27.00607,-110.47403,1257,503,7344
1644224989,31000,135,26.90310,-110.36327,1257,507,7344
1644225050,31000,129,26.80720,-110.24115,1257,516,7344
1644225112,31000,129,26.71191,-110.11179,914,525,7344
1644225175,31000,129,26.61475,-109.98025,2333,526,7344
1644225237,31000,129,26.51918,-109.85045,914,521,7344
1644225299,31000,129,26.42317,-109.72031,2333,522,7344
1644225361,31000,129,26.32796,-109.59137,2333,525,7344
1644225424,31000,129,26.23060,-109.45969,2430,523,7344
1644225486,31000,129,26.13517,-109.33081,2430,526,7344
1644225547,31000,129,26.04104,-109.20373,41446,527,7344
1644225610,31000,129,25.94124,-109.07014,914,528,7344
1644225673,31000,130,25.84222,-108.94117,914,529,7344
1644225734,31000,130,25.74441,-108.81492,1257,532,7344
1644225795,31000,130,25.64721,-108.68722,1257,532,7344
1644225857,31000,130,25.54894,-108.55860,1257,536,7344
1644225918,31000,130,25.45155,-108.43060,1257,541,7344
1644225981,31000,129,25.34866,-108.29524,1257,543,7344
1644226043,31000,130,25.24840,-108.16402,1257,546,7344
1644226104,31000,130,25.14871,-108.03396,1257,550,7344
1644226165,31000,130,25.04808,-107.90274,2430,544,7344
1644226227,30975,130,24.94679,-107.77166,40368,549,7344
1644226288,31000,130,24.84684,-107.64213,2430,543,7344
1644226349,30975,130,24.74602,-107.51215,2430,549,7344
1644226410,31000,130,24.64485,-107.38271,2430,549,7344
1644226473,31000,130,24.54304,-107.25242,1257,546,7344
1644226535,31000,130,24.43862,-107.11939,40368,548,7344
1644226597,31000,130,24.33602,-106.98880,40368,551,7344
1644226658,31000,130,24.23392,-106.85959,40368,548,7344
1644226772,31000,130,24.04541,-106.62180,10623,547,7344
1644226835,31000,131,23.94084,-106.49079,41525,542,7344
1644226896,31000,131,23.83891,-106.36459,41525,538,7344
1644226956,30975,131,23.73990,-106.24151,4053,542,7344
1644227018,31000,131,23.63910,-106.11608,40368,537,7344
1644227079,31000,131,23.53770,-105.99014,40368,538,7344
1644227141,31000,131,23.43593,-105.86416,40368,537,7344
1644227205,31000,131,23.33179,-105.73522,41421,536,7344
1644227267,31000,131,23.22943,-105.60873,40368,533,7344
1644227330,31000,131,23.12887,-105.48508,609,530,7344
1644227392,31000,131,23.02893,-105.36240,609,532,7344
1644227453,31000,131,22.92670,-105.23692,609,534,7344
1644227514,31000,131,22.82680,-105.11474,41525,534,7344
1644227575,30975,131,22.72680,-104.99258,41525,530,7344
1644227636,30975,131,22.62932,-104.87379,41525,508,7344
1644227698,31000,131,22.53296,-104.75687,40368,503,7344
1644227759,31000,131,22.43869,-104.64264,40368,499,7344
1644227821,31000,131,22.34290,-104.52667,40368,506,7344
1644227883,31000,131,22.24634,-104.40984,42032,507,7344
1644227946,31000,131,22.14932,-104.29255,42032,497,7344
1644227990,31000,121,22.08345,-104.20878,42032,509,7344
1644227993,31000,118,22.08014,-104.20242,42032,512,7344
1644227996,31000,115,22.07684,-104.19546,42032,515,7344
1644227999,31000,113,22.07378,-104.18804,42032,518,7344
1644228002,31000,110,22.07121,-104.18091,42032,520,7344
1644228005,31000,107,22.06860,-104.17252,42032,523,7344
1644228008,31000,104,22.06664,-104.16482,42032,525,7344
1644228011,31000,101,22.06494,-104.15693,42032,528,7344
1644228014,31000,99,22.06366,-104.14914,42032,529,7344
1644228017,31000,96,22.06273,-104.14114,42032,531,7344
1644228021,31000,93,22.06215,-104.13281,42032,533,7344
1644228024,31000,90,22.06192,-104.12537,42032,535,7344
1644228027,31000,88,22.06206,-104.11738,42032,536,7344
1644228029,31000,85,22.06252,-104.10939,42032,536,7344
1644228033,31000,83,22.06348,-104.09994,42032,537,7344
1644228036,31000,81,22.06458,-104.09216,42032,537,7344
1644228039,31000,79,22.06595,-104.08411,42032,538,7344
1644228042,31000,78,22.06748,-104.07598,42032,537,7344
1644228045,31000,77,22.06915,-104.06774,42032,538,7344
1644228048,31000,77,22.07070,-104.06006,42032,537,7344
1644228051,31000,77,22.07259,-104.05106,42032,536,7344
1644228054,31000,77,22.07414,-104.04347,42032,537,7344
1644228113,30625,87,22.10202,-103.89436,609,532,7344
1644228116,30600,90,22.10202,-103.88575,609,531,7344
1644228119,30525,93,22.10156,-103.87548,609,529,7344
1644228122,30475,94,22.10083,-103.86804,609,527,7344
1644228123,30425,98,22.10046,-103.86545,609,523,7344
1644228127,30375,101,22.09840,-103.85346,1873,519,7344
1644228130,30325,104,22.09671,-103.84622,1873,516,7344
1644228133,30275,106,22.09476,-103.83926,1873,513,7344
1644228137,30225,110,22.09230,-103.83189,41525,507,7344
1644228140,30200,113,22.08908,-103.82349,41525,504,7344
1644228143,30150,114,22.08625,-103.81668,41525,501,7344
1644228146,30100,115,22.08321,-103.80981,41525,499,7344
1644228148,30075,116,22.08094,-103.80483,41525,496,7344
1644228152,30025,117,22.07703,-103.79658,41525,494,7344
1644228155,29975,118,22.07381,-103.79023,41525,492,7344
1644228158,29900,119,22.07042,-103.78387,41525,490,7344
1644228161,29850,121,22.06686,-103.77750,41525,488,7344
1644228164,29775,122,22.06315,-103.77131,41525,485,7344
1644228166,29700,124,22.05994,-103.76608,41525,483,7344
1644228170,29550,125,22.05547,-103.75933,4086,481,7344
1644228173,29450,127,22.05135,-103.75339,4086,478,7344
1644228176,29325,129,22.04709,-103.74764,4086,476,7344
1644228179,29200,130,22.04224,-103.74150,4086,473,7344
1644228182,29075,132,22.03806,-103.73652,4086,472,7344
1644228185,28950,133,22.03359,-103.73144,4086,469,7344
1644228188,28825,135,22.02887,-103.72642,4086,466,7344
1644228192,28700,137,22.02402,-103.72153,4086,464,7344
1644228195,28600,139,22.01860,-103.71643,4086,461,7344
