snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644647899,0,222,33.94733,-118.40362,2801,0,0000
1644648062,0,225,33.94752,-118.40341,2801,3,7330
1644648081,0,219,33.94770,-118.40321,2801,3,7330
1644648104,0,222,33.94794,-118.40299,2801,3,7330
1644648128,0,244,33.94815,-118.40275,2801,3,7330
1644648155,0,258,33.94828,-118.40237,2801,3,7330
1644648175,0,264,33.94833,-118.40208,2801,1,7330
1644648390,0,261,33.94829,-118.40229,2801,1,7330
1644648416,0,258,33.94823,-118.40263,2801,4,7330
1644648437,0,334,33.94853,-118.40296,2801,5,7330
1644648446,0,14,33.94877,-118.40288,2801,7,7330
1644648458,0,56,33.94899,-118.40257,2801,6,7330
1644648467,0,78,33.94905,-118.40222,2801,7,7330
1644648472,0,81,33.94907,-118.40199,2801,8,7330
1644648476,0,81,33.94909,-118.40178,2801,9,7330
1644648484,0,84,33.94914,-118.40134,2801,10,7330
1644648493,0,84,33.94920,-118.40077,2801,11,7330
1644648504,0,84,33.94927,-118.40009,2801,13,7330
1644648510,0,78,33.94932,-118.39966,2801,11,7330
1644648514,0,67,33.94940,-118.39944,2801,10,7330
1644648522,0,39,33.94963,-118.39919,2801,9,7330
1644648527,0,11,33.94988,-118.39913,2801,10,7330
1644648537,0,348,33.95024,-118.39921,2801,8,7330
1644648546,0,315,33.95045,-118.39941,2801,6,7330
1644648554,0,270,33.95042,-118.39966,2801,5,7330
1644648561,0,264,33.95040,-118.39990,2801,7,7330
1644648564,0,264,33.95037,-118.40013,2801,11,7330
1644648566,0,261,33.95034,-118.40036,2801,17,7330
1644648569,0,261,33.95030,-118.40077,2801,29,7330
1644648573,0,264,33.95019,-118.40182,2801,49,7330
1644648575,0,264,33.95013,-118.40245,2801,59,7330
1644648582,0,264,33.94980,-118.40569,2801,92,7330
1644648587,75,262,33.94958,-118.40790,2801,110,7330
1644648593,100,262,33.94906,-118.41299,2801,140,7330
1644648599,75,262,33.94859,-118.41751,2801,154,7330
1644648605,225,262,33.94794,-118.42376,2801,169,7330
1644648611,500,262,33.94733,-118.42953,2801,167,7330
1644648619,800,262,33.94659,-118.43685,2120,170,7330
1644648625,1000,262,33.94598,-118.44223,2120,174,7330
1644648631,1250,263,33.94538,-118.44818,2120,175,7330
1644648637,1525,262,33.94473,-118.45413,2120,172,7330
1644648643,1675,262,33.94409,-118.45997,2120,173,7330
1644648648,1800,264,33.94361,-118.46529,2120,177,7330
1644648655,1925,266,33.94327,-118.47197,2120,183,7330
1644648658,1975,267,33.94315,-118.47502,2120,185,7330
1644648661,2000,267,33.94310,-118.47594,2818,186,7330
1644648663,2025,267,33.94299,-118.48032,2818,191,7330
1644648667,2075,268,33.94290,-118.48418,2818,200,7330
1644648669,2100,268,33.94281,-118.48772,2818,205,7330
1644648671,2125,268,33.94282,-118.48881,1451,206,7330
1644648677,2200,267,33.94258,-118.49534,1451,216,7330
1644648683,2325,266,33.94221,-118.50381,1451,222,7330
1644648689,2450,266,33.94189,-118.51124,1451,229,7330
1644648695,2575,265,33.94134,-118.51927,1451,236,7330
1644648698,2675,262,33.94098,-118.52297,1451,239,7330
1644648701,2775,259,33.94029,-118.52707,1451,241,7330
1644648703,2875,255,33.94002,-118.52836,1451,240,7330
1644648707,3025,250,33.93809,-118.53474,1451,240,7330
