snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364853,31000,205,22.66251,-155.11687,43015,481,3640
1644364918,31000,204,22.53058,-155.18315,43015,478,3640
1644364979,30975,205,22.40863,-155.24431,43015,476,3640
1644365040,30975,205,22.28499,-155.30633,40218,478,3640
1644365111,31000,205,22.14383,-155.37674,1521,480,3640
1644365171,31000,204,22.02104,-155.43811,1521,482,3640
1644365235,31025,204,21.89200,-155.50238,1521,484,3640
1644365299,31025,204,21.76099,-155.56755,1521,484,3640
1644365360,30850,204,21.63683,-155.62901,1521,482,3640
1644365422,29825,204,21.51114,-155.69141,43015,486,3640
1644365483,27125,204,21.38635,-155.75252,43015,481,3640
1644365545,24650,204,21.26289,-155.81345,1521,458,3640
1644365609,21950,197,21.14040,-155.87117,1521,446,3640
1644365615,21750,193,21.12795,-155.87447,1521,446,3640
1644365618,21650,191,21.12286,-155.87556,1521,445,3640
1644365622,21525,189,21.11656,-155.87672,1521,445,3640
1644365624,21425,188,21.10986,-155.87773,1521,444,3640
1644365627,21300,187,21.10390,-155.87849,1521,443,3640
1644365631,21175,186,21.09778,-155.87927,1521,443,3640
1644365633,21075,186,21.09187,-155.88002,1521,442,3640
1644365694,18650,186,20.96892,-155.89629,1521,432,3640
1644365758,16325,187,20.84502,-155.91213,1521,412,3640
1644365788,15225,187,20.78832,-155.91946,1521,404,3640
1644365822,14100,186,20.72722,-155.92725,1521,395,3640
1644365855,13000,186,20.66766,-155.93489,1521,386,3640
1644365887,11950,186,20.61145,-155.94205,43015,377,3640
1644365899,11550,186,20.59053,-155.94466,43015,373,3640
1644365911,11175,186,20.57032,-155.94724,43015,369,3640
1644365923,10950,187,20.54965,-155.95000,43015,361,3640
1644365935,10775,186,20.53014,-155.95253,43015,351,3640
1644365947,10625,186,20.51045,-155.95502,43015,341,3640
1644365958,10475,186,20.49360,-155.95712,915,333,3640
1644365970,10325,186,20.47490,-155.95946,42152,323,3640
1644365982,10150,187,20.45761,-155.96167,42152,315,3640
1644365994,10000,187,20.44006,-155.96400,42152,307,3640
1644366006,9800,186,20.42345,-155.96616,42152,301,3640
1644366019,9525,186,20.40729,-155.96815,42152,299,3640
1644366031,9250,186,20.38980,-155.97031,915,296,3640
1644366045,8950,186,20.37172,-155.97261,43015,294,3640
1644366056,8675,186,20.35616,-155.97456,42152,293,3640
1644366068,8400,186,20.33919,-155.97675,42152,291,3640
1644366080,8125,186,20.32312,-155.97879,42152,290,3640
1644366093,7850,186,20.30690,-155.98080,42152,288,3640
1644366106,7575,186,20.29026,-155.98290,43015,284,3640
1644366118,7300,186,20.27403,-155.98492,43015,282,3640
1644366130,7025,186,20.25804,-155.98688,43015,281,3640
1644366142,6775,186,20.24254,-155.98889,43015,279,3640
1644366155,6500,186,20.22592,-155.99103,42152,275,3640
1644366168,6225,186,20.20967,-155.99306,42152,273,3640
1644366179,5975,186,20.19483,-155.99477,42152,271,3640
1644366192,5700,186,20.17900,-155.99683,42152,270,3640
1644366204,5450,187,20.16401,-155.99883,42152,268,3640
1644366217,5175,186,20.14879,-156.00076,42152,264,3640
1644366229,4950,186,20.13333,-156.00276,42152,262,3640
1644366235,4825,187,20.12598,-156.00371,42152,261,3640
1644366241,4700,186,20.11867,-156.00464,42152,260,3640
1644366247,4575,186,20.11157,-156.00546,42152,259,3640
1644366254,4450,186,20.10405,-156.00636,42152,258,3640
1644366260,4325,186,20.09656,-156.00728,42152,256,3640
1644366266,4200,186,20.08948,-156.00810,42152,255,3640
1644366272,4075,186,20.08217,-156.00905,42152,254,3640
1644366279,3950,186,20.07491,-156.00993,42152,253,3640
1644366284,3825,186,20.06779,-156.01085,42152,252,3640
1644366291,3700,186,20.06048,-156.01180,42152,251,3640
1644366297,3600,186,20.05362,-156.01268,42152,250,3640
1644366303,3475,186,20.04634,-156.01361,42152,250,3640
1644366309,3350,186,20.03920,-156.01450,42152,249,3640
1644366314,3250,186,20.03324,-156.01524,42152,248,3640
1644366322,3125,186,20.02524,-156.01630,43015,247,3640
1644366328,3025,186,20.01805,-156.01718,43015,247,3640
1644366334,3000,186,20.01113,-156.01799,43015,249,3640
1644366340,2975,186,20.00377,-156.01891,43015,252,3640
1644366346,2950,186,19.99688,-156.01975,43015,249,3640
1644366352,2950,186,19.98999,-156.02063,43015,242,3640
1644366358,2950,186,19.98362,-156.02144,43015,237,3640
1644366364,2950,186,19.97715,-156.02223,43015,231,3640
1644366370,2950,186,19.97035,-156.02309,43015,229,3640
1644366377,2950,186,19.96393,-156.02388,43015,229,3640
1644366383,2950,186,19.95736,-156.02469,43015,228,3640
1644366389,2950,186,19.95113,-156.02548,43015,229,3640
1644366395,2950,187,19.94479,-156.02629,43015,228,3640
1644366401,2950,187,19.93856,-156.02708,43015,223,3640
1644366407,2950,187,19.93204,-156.02792,43015,217,3640
1644366413,2950,186,19.92636,-156.02863,43015,210,3640
1644366419,2950,186,19.92068,-156.02930,43015,208,3640
1644366425,2950,185,19.91449,-156.02998,43015,207,3640
1644366431,2900,185,19.90881,-156.03058,43015,207,3640
1644366437,2825,184,19.90318,-156.03108,43015,209,3640
1644366443,2750,184,19.89726,-156.03152,43015,208,3640
1644366450,2650,184,19.89120,-156.03204,43015,207,3640
1644366456,2550,184,19.88521,-156.03255,43015,202,3640
1644366462,2425,184,19.87985,-156.03299,43015,201,3640
1644366468,2300,184,19.87408,-156.03348,43015,200,3640
1644366474,2200,184,19.86864,-156.03397,43015,198,3640
1644366480,2100,184,19.86309,-156.03447,43015,196,3640
1644366486,2000,185,19.85765,-156.03497,43015,191,3640
1644366492,1900,185,19.85234,-156.03543,43015,185,3640
1644366498,1800,185,19.84717,-156.03592,43015,180,3640
1644366504,1725,184,19.84222,-156.03641,43015,174,3640
1644366510,1625,185,19.83746,-156.03680,43015,167,3640
1644366516,1525,184,19.83284,-156.03728,43015,161,3640
1644366523,1450,185,19.82849,-156.03764,43015,154,3640
1644366529,1375,185,19.82419,-156.03804,43015,145,3640
1644366535,1275,184,19.82036,-156.03838,43015,139,3640
1644366541,1225,185,19.81664,-156.03871,43015,132,3640
1644366547,1150,184,19.81343,-156.03902,43015,127,3640
1644366553,1100,184,19.80959,-156.03935,43015,126,3640
1644366559,1025,184,19.80606,-156.03966,43015,127,3640
1644366565,975,184,19.80240,-156.03999,43015,130,3640
1644366571,900,184,19.79846,-156.04034,43015,132,3640
1644366577,825,184,19.79466,-156.04066,43015,132,3640
1644366583,750,184,19.79112,-156.04102,43015,131,3640
1644366589,675,184,19.78734,-156.04132,43015,132,3640
1644366596,625,184,19.78358,-156.04166,43015,133,3640
1644366602,550,184,19.77972,-156.04196,43015,133,3640
1644366608,500,184,19.77604,-156.04227,43015,133,3640
1644366613,425,184,19.77274,-156.04256,43015,133,3640
1644366622,325,185,19.76729,-156.04309,42152,133,3640
1644366628,250,184,19.76357,-156.04341,42152,132,3640
1644366634,200,184,19.75966,-156.04376,42152,132,3640
1644366640,125,184,19.75598,-156.04411,42152,133,3640
1644366646,50,185,19.75225,-156.04446,42152,132,3640
1644366653,25,184,19.74825,-156.04481,42152,131,3640
1644366659,25,185,19.74485,-156.04511,42152,124,3640
1644366665,25,185,19.74169,-156.04541,42152,104,3640
1644366671,0,185,19.73909,-156.04562,42152,86,3640
1644366677,0,185,19.73679,-156.04584,42152,78,3640
1644366682,0,185,19.73505,-156.04597,42152,72,3640
1644366688,0,185,19.73315,-156.04616,42152,68,3640
1644366695,0,185,19.73133,-156.04633,42152,61,3640
1644366701,0,182,19.73000,-156.04642,42152,41,3640
1644366704,0,180,19.72958,-156.04643,42152,33,3640
1644366706,0,177,19.72920,-156.04640,42152,32,3640
1644366708,0,174,19.72892,-156.04637,42152,30,3640
1644366710,0,168,19.72866,-156.04633,42152,28,3640
1644366712,0,165,19.72843,-156.04627,42152,26,3640
1644366714,0,165,19.72822,-156.04620,42152,25,3640
1644366716,0,163,19.72801,-156.04614,42152,24,3640
1644366718,0,160,19.72777,-156.04605,42152,23,3640
1644366721,0,157,19.72751,-156.04593,42152,20,3640
