snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644516954,0,348,34.20831,-118.48711,30300,0,0000
1644517745,0,171,34.20660,-118.48830,2818,17,0000
1644518370,975,352,34.20966,-118.49069,2818,141,0000
1644518376,1275,353,34.21371,-118.49133,2818,150,0000
1644518382,1625,343,34.21811,-118.49220,2818,161,0000
1644518385,1800,330,34.22018,-118.49339,2818,167,0000
1644518388,2000,322,34.22204,-118.49487,2818,172,0000
1644518391,2150,313,34.22365,-118.49663,2818,179,0000
1644518394,2300,305,34.22534,-118.49909,2818,185,0000
1644518395,2350,302,34.22581,-118.49997,2120,188,0000
1644518398,2475,297,34.22670,-118.50185,2120,193,0000
1644518402,2650,284,34.22823,-118.50694,566,206,0000
1644518405,2775,276,34.22868,-118.51036,566,214,0000
1644518408,2925,268,34.22879,-118.51410,566,222,0000
1644518410,2975,265,34.22870,-118.51656,2120,225,0000
1644518413,3100,262,34.22837,-118.52051,2120,230,0000
1644518416,3225,260,34.22781,-118.52438,2120,234,4662
1644518419,3325,252,34.22697,-118.52823,2120,241,4662
1644518422,3475,244,34.22577,-118.53189,2120,246,4662
1644518425,3575,243,34.22409,-118.53573,2120,247,4662
1644518428,3700,231,34.22232,-118.53878,2120,250,4662
1644518431,3825,225,34.22041,-118.54150,2120,249,4662
1644518434,3950,222,34.21813,-118.54414,2120,249,4662
1644518437,4100,214,34.21440,-118.54745,2120,247,4662
1644518439,4200,211,34.21212,-118.54923,2163,246,4662
1644518442,4325,208,34.21074,-118.55022,2163,245,4662
1644518446,4475,198,34.20509,-118.55312,2801,240,4662
1644518447,4550,195,34.20347,-118.55363,2163,238,4662
1644518451,4700,186,34.20132,-118.55415,2163,233,4662
1644518454,4875,180,34.19788,-118.55450,2163,231,4662
1644518457,4975,175,34.19322,-118.55415,2163,228,4662
1644518460,5150,164,34.19019,-118.55330,2163,223,4662
1644518463,5275,156,34.18726,-118.55203,2163,220,4662
1644518466,5425,149,34.18652,-118.55164,2163,217,4662
1644518469,5550,141,34.18227,-118.54842,2163,215,4662
1644518472,5675,136,34.18149,-118.54768,2163,214,4662
1644518475,5800,126,34.17810,-118.54332,2163,212,4662
1644518478,5925,126,34.17754,-118.54231,2163,212,4662
1644518482,6075,117,34.17498,-118.53710,2801,209,4662
1644518485,6200,110,34.17394,-118.53436,2801,206,4662
1644518489,6375,106,34.17213,-118.52806,566,205,4662
1644518492,6525,105,34.17146,-118.52516,566,205,4662
1644518495,6650,104,34.17074,-118.52182,566,206,4662
1644518498,6775,103,34.17009,-118.51843,566,207,4662
1644518501,6900,102,34.16953,-118.51547,566,209,4662
1644518504,7050,102,34.16906,-118.51318,566,210,4662
1644518507,7200,102,34.16804,-118.50763,566,212,4662
1644518510,7300,102,34.16743,-118.50442,566,212,4662
1644518522,7700,103,34.16469,-118.49007,566,219,4662
1644518534,7925,104,34.16171,-118.47555,566,226,4662
1644518546,8125,103,34.15873,-118.46088,566,229,4662
1644518558,8325,103,34.15622,-118.44876,566,226,4662
1644518570,8525,103,34.15302,-118.43245,566,225,4662
1644518582,8750,103,34.14975,-118.41631,566,223,4662
1644518594,8850,103,34.14700,-118.40263,566,227,4662
1644518606,8850,102,34.14402,-118.38696,566,233,4662
1644518619,8850,102,34.14099,-118.37105,566,239,4662
1644518631,8850,102,34.13801,-118.35514,566,244,4662
1644518642,8850,102,34.13513,-118.33907,566,248,4662
1644518654,8850,108,34.13192,-118.32327,566,253,4662
1644518657,8850,112,34.13057,-118.31903,566,255,4662
1644518661,8850,118,34.12898,-118.31519,566,257,4662
1644518663,8875,120,34.12721,-118.31142,566,258,4662
1644518666,8850,121,34.12532,-118.30773,566,260,4662
1644518670,8875,123,34.12363,-118.30456,566,260,4662
1644518673,8850,123,34.12134,-118.30039,566,262,4662
1644518675,8850,124,34.11981,-118.29775,566,263,4662
1644518679,8850,124,34.11706,-118.29288,566,264,4662
1644518681,8850,124,34.11572,-118.29048,566,263,4662
1644518685,8850,124,34.11297,-118.28561,566,264,4662
1644518688,8850,123,34.11078,-118.28167,566,265,4662
1644518700,8850,123,34.10275,-118.26704,566,267,4662
1644518712,8850,122,34.09474,-118.25190,566,269,4662
1644518724,8850,132,34.08597,-118.23749,566,270,4662
1644518727,8850,135,34.08334,-118.23425,566,271,4662
1644518730,8850,138,34.08057,-118.23120,566,272,4662
1644518733,8850,140,34.07771,-118.22836,566,272,4662
1644518736,8850,144,34.07424,-118.22531,566,272,4662
1644518739,8850,147,34.07153,-118.22315,566,271,4662
1644518742,8850,149,34.06828,-118.22079,566,271,4662
1644518745,8850,150,34.06558,-118.21896,566,271,4662
