snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797094,0,244,-33.93479,151.16792,4080,3,1507
1644797131,0,244,-33.93469,151.16852,4080,3,1507
1644797146,0,244,-33.93465,151.16876,4080,3,1507
1644797188,0,244,-33.93452,151.16943,4080,3,1507
1644797274,0,334,-33.93404,151.16893,4080,2,1507
1644797469,0,3,-33.93330,151.16895,4080,8,1507
1644797477,0,19,-33.93303,151.16916,4080,9,1507
1644797483,0,39,-33.93290,151.16939,4080,9,1507
1644797487,0,56,-33.93285,151.16960,4080,9,1507
1644797507,0,126,-33.93329,151.17044,4080,11,1507
1644797538,0,154,-33.93507,151.17104,4080,14,1507
1644797553,0,154,-33.93603,151.17129,4080,14,1507
1644797561,0,154,-33.93655,151.17143,4080,15,1507
1644797567,0,154,-33.93697,151.17154,4080,15,1507
1644797582,0,154,-33.93799,151.17180,4080,15,1507
1644797589,0,154,-33.93851,151.17194,4080,16,1507
1644797605,0,154,-33.93977,151.17226,4080,18,1507
1644797612,0,154,-33.94042,151.17242,4080,19,1507
1644797619,0,154,-33.94096,151.17256,4080,19,1507
1644797625,0,154,-33.94149,151.17270,4080,19,1507
1644797630,0,154,-33.94197,151.17284,4080,19,1507
1644797637,0,154,-33.94255,151.17297,4080,18,1507
1644797643,0,154,-33.94305,151.17311,4080,18,1507
1644797649,0,154,-33.94354,151.17323,4080,19,1507
1644797655,0,154,-33.94408,151.17337,4080,19,1507
1644797660,0,154,-33.94458,151.17351,4080,19,1507
1644797666,0,154,-33.94517,151.17366,4080,20,1507
1644797674,0,154,-33.94588,151.17384,4080,22,1507
1644797680,0,154,-33.94651,151.17401,4080,24,1507
1644797686,0,154,-33.94719,151.17418,4080,25,1507
1644797692,0,154,-33.94795,151.17438,4080,27,1507
1644797698,0,154,-33.94873,151.17458,4080,27,1507
1644797704,0,154,-33.94938,151.17474,4080,23,1507
1644797710,0,154,-33.94988,151.17488,4080,17,1507
1644797716,0,154,-33.95029,151.17499,4080,13,1507
1644797722,0,154,-33.95060,151.17508,4080,10,1507
1644797728,0,154,-33.95087,151.17516,4080,8,1507
1644797736,0,154,-33.95108,151.17520,4080,3,1507
1644797838,0,154,-33.95130,151.17525,4080,5,1507
1644797846,0,154,-33.95151,151.17531,4080,7,1507
1644797852,0,154,-33.95177,151.17539,4080,10,1507
1644797858,0,154,-33.95206,151.17545,4080,12,1507
1644797864,0,154,-33.95246,151.17555,4080,15,1507
1644797870,0,154,-33.95295,151.17567,4080,18,1507
1644797876,0,154,-33.95347,151.17581,4080,20,1507
1644797882,0,154,-33.95417,151.17600,42284,24,1507
1644797889,0,154,-33.95492,151.17618,4080,26,1507
1644797895,0,154,-33.95573,151.17641,4080,28,1507
1644797901,0,154,-33.95650,151.17660,4080,28,1507
1644797907,0,154,-33.95726,151.17680,4080,28,1507
1644797913,0,154,-33.95800,151.17700,4080,26,1507
1644797919,0,154,-33.95871,151.17717,4080,26,1507
1644797925,0,154,-33.95941,151.17737,4080,25,1507
1644797931,0,154,-33.96011,151.17754,4080,23,1507
1644797937,0,154,-33.96072,151.17770,4080,22,1507
1644797943,0,154,-33.96132,151.17786,4080,21,1507
