snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644615684,0,331,38.85579,-77.04176,37871,0,0000
1644615721,0,309,38.85556,-77.04166,37871,2,0000
1644615759,0,247,38.85543,-77.04125,37871,3,6516
1644615777,0,261,38.85554,-77.04103,37871,2,6516
1644615799,0,345,38.85567,-77.04074,37871,2,6516
1644615851,12,229,38.85538,-77.04083,5798,2,6516
1644615885,0,73,38.85568,-77.04073,37871,0,6516
1644615950,0,73,38.85538,-77.04088,37871,0,6516
1644616110,0,70,38.85544,-77.04067,31355,4,6516
1644616121,0,39,38.85567,-77.04042,37871,7,6516
1644616127,0,16,38.85587,-77.04036,37871,8,6516
1644616135,0,357,38.85619,-77.04041,31355,9,6516
1644616139,0,354,38.85640,-77.04042,31355,10,6516
1644616146,0,354,38.85670,-77.04044,31355,11,6516
1644616150,0,354,38.85691,-77.04047,31355,11,6516
1644616155,0,354,38.85719,-77.04050,31355,12,6516
1644616159,0,354,38.85748,-77.04054,37871,14,6516
1644616164,0,354,38.85784,-77.04057,37871,15,6516
1644616170,0,357,38.85827,-77.04060,37871,15,6516
1644616177,0,357,38.85867,-77.04063,37871,13,6516
1644616182,0,357,38.85889,-77.04064,37871,9,6516
1644616188,0,5,38.85915,-77.04063,37871,10,6516
1644616193,0,5,38.85944,-77.04061,37871,11,6516
1644616198,0,8,38.85965,-77.04057,37871,9,6516
1644616204,0,11,38.85986,-77.04050,37871,7,6516
1644616212,0,11,38.86008,-77.04045,37871,5,6516
1644616222,0,11,38.86031,-77.04041,37871,5,6516
1644616236,0,14,38.86052,-77.04033,37871,1,6516
1644616291,0,33,38.86075,-77.04012,37871,3,6516
1644616302,0,56,38.86084,-77.03990,14113,3,6516
1644616363,0,67,38.86091,-77.03966,31355,7,6516
1644616371,0,75,38.86102,-77.03917,31355,11,6516
1644616377,0,87,38.86103,-77.03888,31355,8,6516
1644616387,0,129,38.86087,-77.03867,31355,5,6516
1644616397,0,171,38.86058,-77.03866,31355,9,6516
1644616400,0,177,38.86027,-77.03862,31355,19,6516
1644616403,0,177,38.85999,-77.03859,31355,27,6516
1644616404,0,174,38.85963,-77.03856,31355,37,6516
1644616405,0,177,38.85941,-77.03854,31355,42,6516
1644616408,0,174,38.85853,-77.03846,31355,59,6516
1644616409,0,174,38.85817,-77.03841,31355,65,6516
1644616410,0,174,38.85783,-77.03838,31355,70,6516
1644616419,150,175,38.85459,-77.03809,31355,107,6516
1644616423,125,175,38.85254,-77.03784,37871,121,6516
1644616432,250,175,38.84541,-77.03715,37871,157,6516
1644616441,700,175,38.83827,-77.03637,2682,154,6516
1644616448,1050,178,38.83346,-77.03607,14113,156,6516
1644616456,1425,178,38.82806,-77.03596,4433,157,6516
1644616459,1550,179,38.82591,-77.03590,4433,158,6516
1644616461,1600,179,38.82406,-77.03589,3699,159,6516
1644616465,1725,179,38.82159,-77.03589,4433,159,6516
1644616468,1750,180,38.81898,-77.03595,1062,165,6516
1644616471,1825,181,38.81605,-77.03601,4433,169,6516
1644616474,1875,181,38.81447,-77.03601,1062,171,6516
1644616480,2050,180,38.81060,-77.03613,1062,179,6516
1644616486,2200,180,38.80408,-77.03625,1062,185,6516
1644616493,2350,179,38.79799,-77.03619,3699,194,6516
1644616499,2425,179,38.79212,-77.03613,3699,204,6516
1644616505,2475,179,38.78714,-77.03607,3699,215,6516
1644616510,2575,180,38.78016,-77.03601,3699,225,6516
1644616517,2725,188,38.77354,-77.03693,3699,231,6516
1644616519,2800,193,38.77080,-77.03784,3699,234,6516
1644616523,2875,198,38.76759,-77.03919,3699,237,6516
1644616526,3000,202,38.76424,-77.04114,3699,238,6516
1644616529,3125,210,38.76219,-77.04260,3699,240,6516
1644616531,3225,214,38.75935,-77.04521,3699,241,6516
1644616535,3400,224,38.75688,-77.04803,13592,243,6516
1644616539,3600,230,38.75330,-77.05322,12103,245,6516
1644616543,3775,239,38.75235,-77.05512,15717,246,6516
1644616547,4050,245,38.75047,-77.05960,14831,246,6516
1644616551,4225,252,38.74896,-77.06527,5760,247,6516
1644616555,4400,262,38.74759,-77.07524,41094,250,6516
1644616558,4550,265,38.74743,-77.07849,1308,251,6516
1644616561,4675,266,38.74715,-77.08411,1308,251,6516
1644616563,4825,266,38.74696,-77.08783,1308,251,6516
1644616567,5000,266,38.74668,-77.09332,1062,251,6516
1644616570,5150,265,38.74645,-77.09735,1062,251,6516
1644616573,5325,265,38.74617,-77.10247,1062,250,6516
1644616576,5500,265,38.74594,-77.10638,1062,250,6516
1644616579,5650,265,38.74567,-77.11118,1062,250,6516
1644616591,6275,265,38.74471,-77.12832,1062,250,6516
1644616603,6725,265,38.74361,-77.14685,1062,252,6516
1644616615,7175,265,38.74260,-77.16349,1062,246,6516
1644616628,7800,265,38.74133,-77.18268,4433,247,6516
1644616640,8425,265,38.74021,-77.20081,4433,247,6516
1644616651,8975,265,38.73919,-77.21729,1062,247,6516
1644616663,9550,265,38.73812,-77.23480,1062,247,6516
1644616675,10050,274,38.73821,-77.25238,1062,252,6516
1644616678,10175,278,38.73885,-77.25706,1062,254,6516
1644616681,10325,283,38.73947,-77.26056,1062,255,6516
1644616684,10425,284,38.74059,-77.26569,1062,257,6516
1644616687,10525,286,38.74159,-77.27019,1062,261,6516
1644616690,10625,286,38.74265,-77.27467,1062,263,6516
1644616693,10675,286,38.74361,-77.27899,1062,266,6516
1644616696,10725,286,38.74402,-77.28070,1062,269,6516
1644616699,10800,286,38.74571,-77.28803,1062,271,6516
1644616702,10850,286,38.74678,-77.29266,1062,274,6516
1644616714,11050,285,38.75066,-77.31043,1062,287,6516
1644616726,11300,285,38.75544,-77.33264,1062,300,6516
1644616738,11450,283,38.75991,-77.35370,1062,312,6516
1644616750,11750,277,38.76275,-77.37482,1062,318,6516
1644616762,11950,277,38.76517,-77.39838,1062,329,6516
1644616774,12150,278,38.76782,-77.42262,1062,340,6516
1644616807,12675,278,38.77588,-77.49189,1062,367,6516
1644616841,14700,278,38.78374,-77.56128,1062,348,6516
1644616874,15400,278,38.79151,-77.63031,1062,366,6516
1644616907,15925,278,38.79968,-77.70367,1062,385,6516
1644616937,16850,278,38.80757,-77.77387,40287,390,6516
1644616971,17775,278,38.81612,-77.85062,4433,394,6516
1644617004,18625,277,38.82457,-77.92798,4433,400,6516
1644617067,20200,278,38.84061,-78.07584,4433,409,6516
1644617128,21500,271,38.85411,-78.22690,4483,416,6516
1644617191,22825,269,38.85255,-78.38202,4433,421,6516
1644617253,24025,269,38.85059,-78.53822,1062,427,6516
1644617315,25700,268,38.84862,-78.69579,1062,420,6516
1644617378,26900,268,38.84626,-78.85229,1062,420,6516
1644617440,28400,268,38.84376,-79.00340,40287,411,6516
1644617503,29650,268,38.84123,-79.15509,40287,406,6516
1644617565,30750,268,38.83864,-79.30212,40367,401,6516
1644617629,31700,268,38.83560,-79.45496,40287,399,6516
1644617693,32000,268,38.83237,-79.60843,42226,405,6516
1644617755,32000,268,38.82894,-79.75702,40287,402,6516
1644617819,32000,268,38.82526,-79.90784,42653,400,6516
1644617882,31975,267,38.82149,-80.05853,42653,400,6516
1644617943,32000,267,38.81772,-80.20142,42653,401,6516
1644618003,32025,267,38.81369,-80.34493,42653,400,6516
1644618064,32000,267,38.80953,-80.48888,41650,400,6516
1644618127,31975,267,38.80513,-80.63702,42196,403,6516
1644618189,32000,267,38.80064,-80.78325,42653,399,6516
1644618252,32000,267,38.79561,-80.93383,42653,398,6516
