snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297617,18000,206,38.54902,-112.75861,40621,291,6005
1614297723,18000,206,38.42189,-112.84021,42599,293,6005
1614297785,18000,206,38.34558,-112.88902,42599,295,6005
1614297850,18000,206,38.26645,-112.93958,40621,296,6005
1614297911,18000,206,38.19211,-112.98692,42031,295,6005
1614297975,18000,206,38.11258,-113.03751,2421,295,6005
1614298038,18000,206,38.03634,-113.08580,884,294,6005
1614298100,18000,206,37.96070,-113.13362,42031,295,6005
1614298163,18000,206,37.88452,-113.18174,2421,295,6005
1614298226,18000,206,37.80730,-113.23030,2421,296,6005
1614298287,18000,206,37.73195,-113.27763,40621,296,6005
1614298351,18000,206,37.65322,-113.32708,884,295,6005
1614298414,18000,206,37.57576,-113.37544,884,293,6005
1614298474,18000,206,37.50238,-113.42116,884,292,6005
1614298537,18000,206,37.42679,-113.46817,40621,291,6005
1614298600,18000,206,37.35045,-113.51559,40621,291,6005
1614298664,18000,206,37.27336,-113.56351,884,291,6005
1614298729,18000,206,37.19594,-113.61129,40328,291,6005
1614298790,18000,206,37.12065,-113.65765,40621,292,6005
1614298851,18000,206,37.04809,-113.70229,40621,291,6005
1614298912,18000,206,36.97348,-113.74812,40328,289,6005
1614298975,18000,206,36.89763,-113.79459,40328,289,6005
1614299037,18000,206,36.82288,-113.84022,884,289,6005
1614299101,18000,206,36.74643,-113.88686,884,289,6005
1614299170,18000,206,36.66268,-113.93780,40642,288,6005
1614299241,18000,206,36.57837,-113.98900,40328,288,6005
1614299304,18000,206,36.50250,-114.03499,884,288,6005
1614299365,18000,206,36.42950,-114.07911,884,287,6005
1614299385,18000,217,36.40664,-114.09489,40328,282,6005
1614299388,18000,219,36.40379,-114.09789,40328,279,6005
1614299390,18000,223,36.40173,-114.10028,42599,278,6005
1614299393,18000,222,36.39903,-114.10366,884,278,6005
1614299398,18000,227,36.39391,-114.11035,884,276,6005
1614299399,18000,227,36.39304,-114.11156,40328,276,6005
1614299406,18000,227,36.38768,-114.11877,40328,276,6005
1614299409,18000,227,36.38539,-114.12174,40328,276,6005
1614299473,18000,227,36.32950,-114.19727,884,274,6005
1614299535,18000,227,36.27653,-114.26915,40328,274,6005
1614299571,18000,227,36.24576,-114.31070,40642,275,6005
1614299656,18000,227,36.17189,-114.41059,42599,278,6005
1614299718,18000,227,36.11727,-114.48415,40328,281,6005
1614299781,18000,227,36.06212,-114.55845,884,283,6005
1614299848,18000,227,36.00280,-114.63801,40328,280,6005
1614299926,18000,227,35.93436,-114.72954,40328,280,6005
1614299990,18000,227,35.87911,-114.80335,40328,279,6005
1614300060,18000,227,35.81799,-114.88472,40290,275,6005
1614300122,18000,227,35.76399,-114.95656,40328,273,6005
1614300183,18000,227,35.71120,-115.02662,40290,275,6005
1614300245,18000,227,35.65704,-115.09821,40328,276,6005
1614300308,18000,227,35.60280,-115.16979,3502,275,6005
1614300369,18000,227,35.55041,-115.24045,40328,276,6005
1614300430,18000,227,35.49729,-115.31226,41634,275,6005
1614300492,18000,227,35.44436,-115.38385,40328,277,6005
1614300554,18000,227,35.39059,-115.45644,40333,279,6005
1614300615,18000,227,35.33813,-115.52715,40333,279,6005
1614300676,18000,227,35.28497,-115.59843,40328,280,6005
1614300739,18000,227,35.22971,-115.67259,40328,278,6005
1614300802,18000,227,35.17543,-115.74515,40333,277,6005
1614300863,18000,234,35.12450,-115.81667,40328,273,6005
1614300931,18000,238,35.07785,-115.90674,3502,275,6005
1614300995,18000,238,35.03493,-115.99068,2541,274,6005
1614301057,18000,238,34.99393,-116.07151,41012,271,6005
1614301121,18000,237,34.95133,-116.15485,41012,270,6005
1614301184,18000,245,34.91203,-116.23720,40333,271,6005
1614301244,18000,244,34.87953,-116.32123,40333,274,6005
1614301305,18000,244,34.84607,-116.40627,2120,275,6005
1614301368,18000,244,34.81174,-116.49415,40333,276,6005
1614301413,18000,254,34.78933,-116.55836,41012,273,6005
1614301416,18000,257,34.78834,-116.56332,41012,272,6005
1614301420,18000,257,34.78774,-116.56671,41012,272,6005
1614301421,18000,258,34.78737,-116.56883,2120,272,6005
1614301425,18000,260,34.78635,-116.57632,41012,271,6005
1614301428,18000,262,34.78574,-116.58131,41012,270,6005
1614301431,18000,262,34.78546,-116.58417,2120,270,6005
1614301495,18000,263,34.77555,-116.68150,2120,270,6005
1614301558,18000,263,34.76624,-116.77557,2120,271,6005
1614301621,18000,263,34.75669,-116.87279,41012,272,6005
1614301685,18000,262,34.74682,-116.97023,42177,274,6005
1614301751,18000,262,34.73667,-117.06986,41012,274,6005
1614301826,18000,262,34.72480,-117.18550,41012,275,6005
1614301888,17975,262,34.71506,-117.28001,3021,273,6005
1614301924,17350,262,34.70916,-117.33667,40453,291,6005
1614301955,16825,262,34.70376,-117.38794,41012,297,6005
1614301991,16225,262,34.69752,-117.44745,309,299,6005
1614302022,15700,262,34.69212,-117.49861,41012,302,6005
1614302054,15175,263,34.68644,-117.55296,3021,300,6005
1614302087,14625,262,34.68077,-117.60716,3021,295,6005
1614302120,14050,262,34.67490,-117.66157,309,294,6005
1614302151,13800,262,34.66942,-117.71240,41012,286,6005
1614302190,13600,250,34.66377,-117.77327,2541,283,6005
1614302193,13575,248,34.66273,-117.77640,2120,285,6005
1614302196,13550,247,34.66072,-117.78235,41012,286,6005
1614302199,13500,247,34.65935,-117.78632,41012,286,6005
1614302201,13475,247,34.65833,-117.78929,3021,286,6005
1614302207,13375,247,34.65530,-117.79822,3021,287,6005
1614302208,13375,247,34.65479,-117.79970,41012,287,6005
1614302246,12625,248,34.63645,-117.85521,3021,276,6005
1614302280,12025,248,34.62122,-117.90344,309,273,6005
1614302311,11450,249,34.60759,-117.94727,41012,273,6005
1614302329,11125,249,34.59920,-117.97417,40453,272,6005
1614302355,10650,249,34.58789,-118.01127,2120,272,6005
1614302367,10450,249,34.58267,-118.02814,2120,272,6005
1614302379,10250,249,34.57727,-118.04552,2120,271,6005
1614302390,10050,249,34.57220,-118.06189,2120,271,6005
1614302402,9850,249,34.56688,-118.07909,3021,270,6005
1614302414,9800,249,34.56166,-118.09596,3021,266,6005
1614302431,9775,249,34.55452,-118.11911,41012,267,6005
1614302445,9625,249,34.54851,-118.13862,3021,272,6005
1614302462,9200,250,34.54162,-118.16196,3021,272,6005
1614302475,8850,249,34.53580,-118.18150,3021,269,6005
1614302489,8550,249,34.52947,-118.20207,2120,265,6005
1614302502,8300,249,34.52416,-118.21936,3021,265,6005
1614302512,8125,239,34.51886,-118.23279,40453,272,6005
1614302517,7975,232,34.51506,-118.23935,3021,275,6005
1614302520,7900,228,34.51231,-118.24299,2120,274,6005
1614302534,7750,212,34.49863,-118.25471,3021,263,6005
1614302538,7800,200,34.49423,-118.25678,2818,260,6005
1614302541,7825,198,34.49023,-118.25838,2120,259,6005
1614302542,7825,197,34.48906,-118.25878,41012,260,6005
1614302547,7850,196,34.48376,-118.26067,2818,261,6005
1614302550,7850,195,34.47945,-118.26216,309,261,6005
1614302565,7800,195,34.46239,-118.26776,2818,261,6005
1614302580,7875,194,34.44507,-118.27331,2120,253,6005
1614302592,7900,194,34.43129,-118.27774,309,251,6005
1614302623,7800,194,34.39677,-118.28845,2120,265,6005
1614302634,7575,195,34.38260,-118.29306,2120,266,6005
1614302646,7375,195,34.36912,-118.29748,2818,265,6005
1614302658,7150,194,34.35498,-118.30207,2818,254,6005
1614302673,6925,194,34.33754,-118.30751,2818,249,6005
1614302692,6875,188,34.31634,-118.31334,2541,245,6005
1614302704,6900,185,34.30379,-118.31491,2818,246,6005
1614302717,6900,183,34.28814,-118.31646,1746,249,6005
1614302730,6900,176,34.27255,-118.31612,2818,252,6005
1614302739,6900,170,34.26203,-118.31445,3021,253,6005
1614302743,6900,170,34.25812,-118.31360,2120,253,6005
1614302758,6900,169,34.24077,-118.30986,2818,255,6005
1614302770,6875,169,34.22649,-118.30666,2120,256,6005
1614302782,6900,169,34.21275,-118.30353,2818,255,6005
1614302794,6900,165,34.19870,-118.30005,2818,249,6005
1614302811,6875,149,34.18185,-118.29002,40453,236,6005
1614302814,6825,149,34.17893,-118.28796,40453,235,6005
1614302815,6825,149,34.17792,-118.28722,2818,235,6005
1614302817,6800,149,34.17651,-118.28625,1746,235,6005
1614302818,6775,149,34.17545,-118.28548,3021,234,6005
1614302827,6625,149,34.16698,-118.27954,2818,229,6005
1614302839,6400,158,34.15580,-118.27286,3021,226,6005
