snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865605,36000,300,13.12689,-89.44297,2041,494,7242
1613865671,36000,300,13.20479,-89.57812,42142,496,7242
1613865736,36000,300,13.27931,-89.70730,41160,490,7242
1613865800,36000,300,13.35333,-89.83535,41922,489,7242
1613865861,36000,300,13.42264,-89.95606,42142,488,7242
1613865925,36000,300,13.49579,-90.08368,41160,485,7242
1613865987,36000,300,13.56714,-90.20812,40516,484,7242
1613866049,36000,300,13.63710,-90.33054,41160,482,7242
1613866115,36000,300,13.71195,-90.46162,40516,480,7242
1613866177,36000,300,13.78202,-90.58435,40516,480,7242
1613866239,36000,300,13.85175,-90.70682,40516,480,7242
1613866301,36000,295,13.91830,-90.82866,41160,477,7242
1613866363,36000,293,13.97303,-90.95663,40654,474,7242
1613866424,36000,292,14.02611,-91.08485,40654,472,7242
1613866487,36000,291,14.07782,-91.21616,40516,475,7242
1613866552,36000,300,14.13776,-91.34824,40654,480,7242
1613866614,36000,303,14.21412,-91.46894,40516,482,7242
1613866675,36000,303,14.28886,-91.58549,41160,485,7242
1613866737,36000,303,14.36523,-91.70413,41160,485,7242
1613866799,36000,303,14.44244,-91.82487,1599,484,7242
1613866861,36000,303,14.51820,-91.94387,1599,483,7242
1613866921,36000,303,14.59291,-92.06140,41160,482,7242
1613866984,36000,303,14.66867,-92.18079,1599,481,7242
1613867048,36000,303,14.74736,-92.30490,40654,479,7242
1613867110,36000,302,14.82152,-92.42244,3692,479,7242
1613867173,36000,302,14.89687,-92.54305,3692,479,7242
1613867236,36000,302,14.97260,-92.66463,3692,479,7242
1613867299,36000,302,15.04829,-92.78602,1599,480,7242
1613867360,36000,302,15.12273,-92.90564,1599,480,7242
1613867424,36000,302,15.19885,-93.02827,3692,479,7242
1613867486,36000,302,15.27393,-93.14920,1599,477,7242
1613867548,36000,302,15.34706,-93.26745,1599,474,7242
1613867609,36000,302,15.41885,-93.38335,3692,472,7242
1613867671,36000,302,15.49235,-93.50253,3692,471,7242
1613867733,36000,302,15.56507,-93.62078,1599,473,7242
1613867795,36000,302,15.63773,-93.73888,1599,474,7242
1613867856,36000,302,15.71036,-93.85719,1599,475,7242
1613867916,36000,302,15.78094,-93.97237,3692,475,7242
1613867979,36000,302,15.85547,-94.09419,41160,475,7242
1613868041,36000,302,15.92808,-94.21281,41160,474,7242
1613868105,36000,302,16.00305,-94.33565,1599,474,7242
1613868166,36000,302,16.07537,-94.45422,40909,473,7242
1613868229,36000,302,16.14867,-94.57455,3692,472,7242
1613868294,36000,302,16.22355,-94.69778,40909,472,7242
1613868355,36000,302,16.29520,-94.81596,1599,472,7242
1613868416,36000,302,16.36610,-94.93315,1599,472,7242
1613868478,36000,301,16.43848,-95.05308,3692,471,7242
1613868517,36000,311,16.48922,-95.12517,1599,476,7242
1613868578,36000,311,16.57711,-95.22959,3692,475,7242
1613868642,36000,311,16.67001,-95.34003,40909,474,7242
1613868704,36000,311,16.76053,-95.44755,3692,476,7242
1613868767,36000,311,16.85078,-95.55499,1599,477,7242
1613868827,36000,311,16.93950,-95.66099,40909,479,7242
1613868890,36000,311,17.03036,-95.76970,42615,479,7242
1613868952,36000,310,17.12205,-95.87970,42615,480,7242
1613869015,36000,310,17.21348,-95.98931,40909,480,7242
1613869076,36000,310,17.30188,-96.09555,40909,479,7242
1613869137,36000,310,17.39149,-96.20318,40909,479,7242
1613869200,36000,310,17.48330,-96.31366,42615,477,7242
1613869262,36000,310,17.57213,-96.42098,328,477,7242
1613869323,36000,310,17.65978,-96.52701,42615,476,7242
1613869386,36000,310,17.75163,-96.63810,328,477,7242
1613869447,36000,310,17.84006,-96.74556,42615,478,7242
1613869507,36000,310,17.92685,-96.85091,42615,479,7242
1613869570,36000,310,18.01836,-96.96240,42615,480,7242
1613869631,36000,310,18.10575,-97.06897,42615,480,7242
1613869692,36000,310,18.19494,-97.17792,40496,478,7242
1613869753,36000,310,18.28209,-97.28464,42615,477,7242
1613869816,36000,310,18.37217,-97.39500,40496,476,7242
1613869880,36000,310,18.46504,-97.50880,2033,474,7242
1613869940,36000,310,18.55125,-97.61488,1171,473,7242
1613870003,36000,302,18.63300,-97.72844,1884,465,7242
1613870066,36000,302,18.70581,-97.84814,40496,464,7242
1613870128,36000,311,18.78145,-97.96254,2033,466,7242
1613870129,36000,312,18.78291,-97.96420,40496,467,7242
1613870190,36000,314,18.87575,-98.06387,1685,466,7242
1613870251,36000,314,18.96780,-98.16249,1685,463,7242
1613870312,36000,314,19.05890,-98.26035,42615,461,7242
1613870373,36000,307,19.14812,-98.36030,1171,457,7242
1613870379,36000,304,19.15555,-98.37143,1171,456,7242
1613870380,36000,303,19.15713,-98.37408,42615,455,7242
1613870441,36000,292,19.21085,-98.49598,1884,451,7242
1613870505,36000,292,19.26288,-98.62574,41716,454,7242
1613870566,36000,292,19.31236,-98.75061,41716,455,7242
1613870627,36000,292,19.36224,-98.87635,41716,456,7242
1613870687,36000,292,19.41097,-98.99957,1171,458,7242
1613870749,36000,286,19.45558,-99.12984,4453,456,7242
1613870811,36000,286,19.49373,-99.26211,40496,455,7242
1613870872,36000,286,19.53099,-99.39286,40496,456,7242
1613870933,36000,286,19.56798,-99.52338,42483,456,7242
1613870963,36000,296,19.58928,-99.58597,1171,459,7242
1613870964,36000,296,19.59077,-99.58892,1685,459,7242
1613870965,36000,297,19.59114,-99.58971,4453,459,7242
1613870967,36000,298,19.59365,-99.59446,1685,459,7242
1613870968,36000,298,19.59426,-99.59566,4453,460,7242
1613870970,36000,299,19.59641,-99.59950,1685,460,7242
1613870972,36000,301,19.59965,-99.60504,1171,460,7242
1613870973,35975,301,19.60026,-99.60599,1685,460,7242
1613870975,36000,302,19.60245,-99.60959,1171,459,7242
1613870976,35975,303,19.60382,-99.61162,1685,459,7242
1613870978,36000,304,19.60669,-99.61603,1171,458,7242
1613870980,36000,305,19.60922,-99.61961,4435,457,7242
1613870981,36000,306,19.61087,-99.62198,1171,458,7242
1613870982,36000,306,19.61213,-99.62373,41716,458,7242
1613870983,36000,306,19.61292,-99.62477,4453,458,7242
1613870984,36000,307,19.61357,-99.62569,40496,458,7242
1613870986,36000,308,19.61586,-99.62863,41716,457,7242
1613870989,36000,309,19.62019,-99.63416,41716,458,7242
1613870990,36000,309,19.62154,-99.63591,40496,458,7242
1613870991,36000,309,19.62303,-99.63781,1171,458,7242
1613870992,36000,309,19.62437,-99.63950,1685,458,7242
1613871053,36000,308,19.70700,-99.74712,40496,455,7242
1613871115,36000,310,19.79015,-99.85139,4435,456,7242
