snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644735458,0,81,33.94025,-118.41045,33581,0,0000
1644735491,0,84,33.94022,-118.41066,2801,2,1050
1644735511,0,78,33.94022,-118.41088,566,2,1050
1644735528,0,64,33.94024,-118.41111,2801,2,1050
1644735544,0,50,33.94021,-118.41132,2801,3,1050
1644735559,0,30,33.94015,-118.41155,2801,3,1050
1644735577,0,212,33.94005,-118.41175,2801,2,1050
1644735595,0,212,33.93985,-118.41174,2801,2,1050
1644735634,0,357,33.93963,-118.41175,2801,2,1050
1644735788,0,351,33.93985,-118.41180,566,0,1050
1644736005,0,351,33.94005,-118.41185,2801,5,1050
1644736015,0,351,33.94033,-118.41189,566,7,1050
1644736022,0,354,33.94056,-118.41192,2801,8,1050
1644736028,0,354,33.94078,-118.41196,2801,8,1050
1644736034,0,354,33.94103,-118.41199,2801,8,1050
1644736040,0,354,33.94125,-118.41202,2801,9,1050
1644736045,0,354,33.94148,-118.41206,2801,9,1050
1644736052,0,354,33.94178,-118.41210,2801,9,1050
1644736058,0,354,33.94200,-118.41213,2801,8,1050
1644736064,0,354,33.94224,-118.41215,2801,8,1050
1644736072,0,354,33.94252,-118.41220,2801,9,1050
1644736077,0,354,33.94275,-118.41225,2801,9,1050
1644736084,0,354,33.94300,-118.41228,566,10,1050
1644736091,0,354,33.94336,-118.41233,2801,11,1050
1644736097,0,354,33.94368,-118.41238,2801,11,1050
1644736103,0,354,33.94400,-118.41241,2801,12,1050
1644736108,0,354,33.94426,-118.41247,2801,12,1050
1644736115,0,354,33.94461,-118.41252,2801,10,1050
1644736122,0,354,33.94493,-118.41257,2801,9,1050
1644736130,0,354,33.94530,-118.41262,2801,10,1050
1644736136,0,354,33.94560,-118.41266,2801,11,1050
1644736142,0,354,33.94589,-118.41270,2801,12,1050
1644736149,0,354,33.94628,-118.41276,2801,12,1050
1644736155,0,354,33.94659,-118.41280,2801,9,1050
1644736162,0,354,33.94681,-118.41283,2801,7,1050
1644736169,0,354,33.94702,-118.41286,2801,6,1050
1644736177,0,351,33.94723,-118.41290,2801,5,1050
1644736191,0,354,33.94762,-118.41296,2801,8,1050
1644736197,0,8,33.94783,-118.41289,2801,9,1050
1644736202,0,30,33.94799,-118.41267,2801,9,1050
1644736207,0,56,33.94803,-118.41242,2801,9,1050
1644736212,0,70,33.94805,-118.41219,2801,8,1050
1644736217,0,81,33.94807,-118.41196,2801,9,1050
1644736222,0,84,33.94809,-118.41172,2801,9,1050
1644736226,0,84,33.94810,-118.41150,2801,10,1050
1644736230,0,84,33.94812,-118.41129,2801,10,1050
1644736236,0,84,33.94815,-118.41095,2801,11,1050
1644736242,0,81,33.94820,-118.41058,2801,11,1050
1644736251,0,84,33.94825,-118.41002,2801,12,1050
1644736262,0,84,33.94834,-118.40920,2801,14,1050
1644736269,0,84,33.94838,-118.40872,2801,14,1050
1644736275,0,84,33.94844,-118.40823,2801,15,1050
1644736288,0,84,33.94856,-118.40711,2801,16,1050
1644736294,0,84,33.94862,-118.40654,2801,17,1050
1644736304,0,81,33.94870,-118.40559,2801,15,1050
