snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644551633,0,33,33.94018,-118.40231,30300,0,0000
1644552397,0,216,33.93916,-118.40295,30300,6,0000
1644552404,0,180,33.93895,-118.40292,5894,6,0000
1644552411,0,174,33.93874,-118.40288,33581,7,0000
1644552419,0,123,33.93853,-118.40263,33581,9,0000
1644552427,0,84,33.93855,-118.40222,5894,10,0000
1644552431,0,81,33.93858,-118.40195,5894,11,0000
1644552435,0,81,33.93861,-118.40173,5894,11,0000
1644552438,0,81,33.93862,-118.40152,5894,12,0000
1644552443,0,84,33.93867,-118.40115,5894,14,6727
1644552453,0,84,33.93876,-118.40026,2801,17,6727
1644552472,0,84,33.93897,-118.39814,2801,21,6727
1644552510,0,84,33.93951,-118.39281,2801,29,6727
1644552519,0,81,33.93967,-118.39136,2801,30,6727
1644552573,0,81,33.94065,-118.38180,2801,27,6727
1644552613,0,264,33.93962,-118.38219,2801,40,6727
1644552642,75,262,33.93774,-118.40069,40453,159,6727
1644552650,300,263,33.93704,-118.40728,33581,161,6727
1644552656,600,263,33.93654,-118.41300,2120,157,6727
1644552662,875,262,33.93599,-118.41798,2120,156,6727
1644552668,1125,262,33.93546,-118.42300,2163,155,6727
1644552674,1300,262,33.93489,-118.42786,2163,158,6727
1644552681,1450,262,33.93416,-118.43474,1451,170,6727
1644552687,1575,262,33.93365,-118.43988,1451,178,6727
1644552694,1700,262,33.93297,-118.44697,1746,188,6727
1644552700,1825,263,33.93224,-118.45431,1746,198,6727
1644552707,1950,263,33.93155,-118.46193,2163,209,6727
1644552715,2100,263,33.93068,-118.47146,1746,225,6727
1644552721,2225,263,33.92995,-118.47959,1746,234,6727
1644552726,2375,264,33.92941,-118.48663,1746,243,6727
1644552733,2575,264,33.92871,-118.49657,1746,253,6727
1644552739,2750,264,33.92816,-118.50391,1746,263,6727
1644552744,2975,264,33.92741,-118.51324,1746,269,6727
1644552751,3300,264,33.92665,-118.52252,1746,273,6727
1644552757,3650,264,33.92592,-118.53121,1746,274,6727
1644552763,3975,264,33.92519,-118.54002,1746,275,6727
1644552769,4325,264,33.92455,-118.54775,1746,275,6727
1644552775,4700,264,33.92350,-118.55971,1746,276,6727
1644552781,5050,264,33.92276,-118.56883,1746,277,6727
1644552792,5600,264,33.92130,-118.58598,309,282,6727
1644552805,6275,264,33.91969,-118.60526,309,287,6727
1644552817,6900,265,33.91804,-118.62561,309,290,6727
1644552829,7550,269,33.91763,-118.64500,309,292,6727
1644552841,8075,269,33.91759,-118.66518,309,299,6727
1644552853,8700,269,33.91754,-118.68542,309,301,6727
1644552865,9250,269,33.91750,-118.70441,309,307,6727
1644552877,9800,269,33.91750,-118.72673,309,312,6727
1644552890,10425,275,33.91824,-118.74899,566,314,6727
1644552899,10900,279,33.92006,-118.76462,566,314,6727
1644552902,11025,279,33.92080,-118.76993,566,315,6727
1644552905,11175,280,33.92148,-118.77443,566,315,6727
1644552908,11325,280,33.92229,-118.77966,566,316,6727
1644552911,11475,280,33.92317,-118.78525,566,317,6727
1644552923,12025,281,33.92676,-118.80655,566,321,6727
1644552956,13600,280,33.93622,-118.86574,566,330,6727
1644552989,15350,279,33.94473,-118.92534,566,327,6727
1644553009,16050,291,33.95152,-118.95985,42923,332,6727
1644553012,16100,295,33.95278,-118.96300,42923,333,6727
1644553015,16150,302,33.95590,-118.96951,42923,336,6727
1644553018,16175,305,33.95874,-118.97425,42923,338,6727
1644553021,16225,309,33.96176,-118.97850,42923,339,6727
1644553024,16275,314,33.96382,-118.98103,42923,341,6727
1644553027,16325,315,33.96845,-118.98647,42923,342,6727
1644553030,16400,316,33.97136,-118.98978,42923,343,6727
1644553033,16450,317,33.97559,-118.99446,42923,346,6727
1644553036,16500,317,33.97943,-118.99863,42923,349,6727
1644553039,16525,317,33.98188,-119.00133,42923,351,6727
1644553042,16575,318,33.98658,-119.00636,42923,355,6727
1644553045,16625,318,33.98728,-119.00711,42923,358,6727
1644553077,17950,318,34.03047,-119.05267,566,362,6727
1644553108,19325,318,34.06645,-119.09106,40337,363,6727
1644553169,21550,317,34.14839,-119.18059,566,378,6727
1644553231,23450,317,34.22964,-119.27021,42923,391,6727
1644553293,25250,317,34.31319,-119.36250,566,400,6727
1644553353,26825,317,34.39647,-119.45469,566,410,6727
1644553417,28025,317,34.48714,-119.55530,566,430,6727
1644553480,29325,317,34.58061,-119.65944,2154,443,6727
1644553541,30000,317,34.67453,-119.76419,41830,462,6727
1644553602,30000,317,34.77303,-119.87474,40250,474,6727
1644553664,30000,317,34.87196,-119.98621,41830,472,6727
1644553727,30000,317,34.97321,-120.10054,2100,471,6727
1644553789,30000,316,35.07129,-120.21172,40250,469,6727
1644553850,29950,316,35.16817,-120.32175,3687,471,6727
1644553913,30000,316,35.26968,-120.43756,3687,474,6727
1644553975,30050,316,35.36787,-120.55023,42983,471,6727
1644554038,30000,316,35.46826,-120.66559,42983,470,6727
1644554099,29975,316,35.56591,-120.77814,42983,468,6727
1644554165,30000,316,35.66418,-120.89192,4332,437,6727
1644554226,30000,316,35.75500,-120.99716,2100,441,6727
1644554289,30000,316,35.84720,-121.10493,3687,440,6727
1644554351,30000,316,35.93949,-121.21286,3432,442,6727
1644554414,30000,316,36.03291,-121.32242,3432,442,6727
1644554452,30000,327,36.09146,-121.38261,4332,440,6727
1644554455,30000,327,36.09637,-121.38642,4332,440,6727
1644554457,30000,328,36.10153,-121.39034,4332,439,6727
1644554461,30000,328,36.10666,-121.39429,42465,439,6727
1644554464,30000,328,36.11178,-121.39822,42465,439,6727
1644554527,29075,327,36.22032,-121.48270,42465,436,6727
1644554590,27075,327,36.32606,-121.56583,42465,417,6727
1644554651,24650,327,36.42363,-121.64232,3687,405,6727
1644554714,22400,327,36.52144,-121.71940,3687,386,6727
1644554777,20350,327,36.61363,-121.79237,2216,353,6727
1644554840,18025,327,36.69466,-121.85661,2216,322,6727
1644554879,16850,337,36.74455,-121.89417,2216,319,6727
1644554882,16775,341,36.74867,-121.89594,2216,318,6727
1644554885,16700,344,36.75279,-121.89737,2216,317,6727
1644554888,16625,346,36.75705,-121.89869,2216,315,6727
1644554891,16550,347,36.76172,-121.90001,2216,313,6727
1644554894,16475,347,36.76584,-121.90114,2216,313,6727
1644554897,16400,347,36.77036,-121.90237,2216,313,6727
1644554900,16325,347,36.77464,-121.90359,2216,312,6727
1644554903,16225,347,36.77887,-121.90471,2216,312,6727
1644554906,16150,347,36.78302,-121.90588,2216,312,6727
1644554909,16050,347,36.78717,-121.90698,2216,312,6727
1644554939,15250,347,36.82892,-121.91849,2216,308,6727
1644554971,14325,347,36.87310,-121.93075,492,308,6727
1644555002,13525,347,36.91562,-121.94257,492,304,6727
1644555033,12800,343,36.95787,-121.95523,2216,295,6727
