snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614166457,0,250,37.45195,126.45272,41014,2,0000
1614166474,0,244,37.45200,126.45295,41014,3,0000
1614166487,0,230,37.45202,126.45318,41014,3,0000
1614166500,0,210,37.45207,126.45338,41014,3,0000
1614166520,0,196,37.45227,126.45358,41014,3,4114
1614166541,0,174,37.45248,126.45373,41014,3,4114
1614166560,0,165,37.45270,126.45373,41014,1,4114
1614166828,0,160,37.45250,126.45386,41014,4,4114
1614166849,0,112,37.45231,126.45445,41014,7,4114
1614167098,0,323,37.45727,126.45815,41014,68,4114
1614167161,850,324,37.49103,126.42828,41014,168,4114
1614167182,1600,325,37.50490,126.41615,41014,172,4114
1614167195,2100,326,37.51300,126.40923,41014,170,4114
1614167204,2425,326,37.51900,126.40425,41014,171,4114
1614167219,2875,326,37.52925,126.39585,41014,179,4114
1614167237,3075,326,37.54216,126.38526,34103,207,4114
1614167255,3400,327,37.55887,126.37170,41014,234,4114
1614167275,3750,305,37.57534,126.35388,34103,256,4114
1614167276,3800,300,37.57654,126.35143,41014,257,4114
1614167286,4150,279,37.58015,126.33839,41014,259,4114
1614167289,4275,274,37.58057,126.33395,41014,259,4114
1614167292,4400,270,37.58070,126.32951,41014,260,4114
1614167297,4675,268,37.58057,126.32039,41014,260,4114
1614167304,5050,267,37.58025,126.31075,41014,258,4114
1614167322,6075,268,37.57956,126.28387,41014,253,4114
1614167337,6700,269,37.57934,126.26139,41014,257,4114
1614167352,7400,266,37.57911,126.23882,41014,257,4114
1614167358,7650,257,37.57814,126.23016,41014,258,4114
1614167361,7800,252,37.57711,126.22527,41014,259,4114
1614167373,8250,229,37.57003,126.20974,41014,268,4114
1614167393,9000,195,37.54756,126.19358,14135,286,4114
1614167402,9300,184,37.53630,126.19119,684,293,4114
1614167409,9500,175,37.52774,126.19119,684,298,4114
1614167424,9975,153,37.50700,126.19930,42105,309,4114
1614167428,10025,143,37.50197,126.20358,41014,317,4114
1614167431,10075,138,37.49843,126.20730,41014,321,4114
1614167434,10125,134,37.49513,126.21130,41014,324,4114
1614167449,10350,130,37.47972,126.23302,41014,341,4114
1614167455,10450,129,37.47359,126.24226,41014,346,4114
1614167468,10650,129,37.46077,126.26157,41014,359,4114
1614167479,10825,130,37.44745,126.28147,41014,371,4114
1614167495,11200,130,37.43019,126.30678,41014,380,4114
1614167513,11850,130,37.40950,126.33687,41014,384,4114
1614167525,12250,131,37.39523,126.35752,684,389,4114
1614167580,13675,114,37.33127,126.45749,41014,414,4114
1614167614,14550,88,37.32409,126.53694,41014,414,4114
1614167617,14725,88,37.32422,126.54427,41014,413,4114
1614167656,16175,91,37.32321,126.64012,41014,419,4114
1614167692,17125,90,37.32163,126.72903,40465,431,4114
1614167726,17625,90,37.32069,126.81466,41014,452,4114
1614167767,18775,90,37.31941,126.92493,26288,461,4114
1614167796,19575,78,37.32163,127.00111,41014,454,4114
1614167799,19725,74,37.32349,127.01067,42105,449,4114
1614167801,19800,73,37.32428,127.01425,40465,447,4114
1614167808,20025,67,37.32922,127.03133,41014,441,4114
1614167870,21725,60,37.39178,127.16821,42105,440,4114
1614167931,23200,60,37.45381,127.30537,40465,449,4114
1614167976,24025,76,37.49457,127.41269,41014,484,4114
1614167983,24150,78,37.49808,127.43328,684,489,4114
1614167998,24425,79,37.50430,127.47513,40465,493,4114
1614168071,25625,78,37.53661,127.68579,18920,512,4114
1614168144,26900,78,37.57082,127.90224,42024,525,4114
1614168230,28250,78,37.61132,128.16232,42024,538,4114
1614168292,29150,79,37.64058,128.35275,42024,548,4114
1614168326,29475,79,37.65741,128.46295,42024,556,4114
1614168380,30175,79,37.68325,128.63461,42024,563,4114
1614168479,31250,91,37.69812,128.96330,9866,590,4114
1614168505,31500,90,37.69716,129.05633,42486,595,4114
1614168567,32200,91,37.69451,129.27403,1753,602,4114
1614168629,32925,91,37.69112,129.49246,42486,608,4114
1614168676,33600,91,37.68832,129.65831,42486,610,4114
1614168768,34925,91,37.68214,129.98363,1634,611,4114
1614168832,35000,91,37.67724,130.21515,1634,627,4114
1614168863,35000,91,37.67454,130.33057,1634,627,4114
1614168909,35000,91,37.67052,130.49631,3441,628,4114
1614168998,35000,91,37.66191,130.82497,42486,632,4114
1614169011,35000,91,37.66062,130.87148,42486,632,4114
1614169099,35000,92,37.65106,131.19710,3441,635,4114
1614169162,35025,92,37.64369,131.42938,3441,632,4114
1614169224,35000,90,37.63705,131.65472,3441,628,4114
1614169285,35000,89,37.64072,131.87749,1131,626,4114
1614169348,35000,90,37.64140,132.10641,3441,624,4114
1614169410,35000,90,37.64167,132.32877,3441,617,4114
1614169474,35000,90,37.64163,132.56062,3441,613,4114
1614169536,35000,83,37.64964,132.78099,41299,599,4114
1614169598,35000,84,37.66584,132.99434,41299,599,4114
1614169659,35025,84,37.68114,133.20584,41299,597,4114
1614169720,35400,85,37.69619,133.41744,41299,589,4114
1614169782,37350,85,37.71030,133.62192,41299,560,4114
1614169846,37825,85,37.72458,133.83136,41299,561,4114
1614169908,38075,85,37.73766,134.03171,41299,567,4114
1614169970,38300,85,37.75076,134.23738,41299,573,4114
1614170030,38525,85,37.76331,134.44162,41299,578,4114
1614170092,38775,85,37.77589,134.65077,3441,583,4114
1614170155,39000,85,37.78825,134.86372,41299,585,4114
1614170180,39000,85,37.79306,134.94817,41299,585,4114
1614170266,39000,85,37.80936,135.24211,41299,587,4114
1614170327,39000,86,37.82044,135.45172,41299,588,4114
1614170389,39000,86,37.83123,135.66145,41299,590,4114
1614170449,39000,86,37.84163,135.87083,41299,591,4114
1614170515,39000,86,37.85232,136.09624,1559,590,4114
1614170578,39000,86,37.86237,136.31439,41299,590,4114
1614170639,39025,86,37.87152,136.52237,4079,590,4114
1614170701,39000,86,37.88049,136.73553,41299,590,4114
1614170762,39000,87,37.88905,136.94669,41299,590,4114
1614170824,39000,87,37.89734,137.16263,1559,588,4114
1614170888,39000,87,37.90540,137.37889,41299,588,4114
1614170949,39000,93,37.89818,137.58900,1559,589,4114
1614171010,39000,93,37.88722,137.80087,2699,589,4114
1614171073,39000,94,37.87550,138.01447,41299,590,4114
1614171133,39000,94,37.86365,138.22391,1559,588,4114
1614171197,39025,94,37.85110,138.43983,2699,590,4114
1614171259,39000,94,37.83817,138.65439,40504,593,4114
1614171320,39000,94,37.82510,138.86543,2699,595,4114
1614171389,39025,94,37.81000,139.10275,41732,590,4114
1614171450,39000,94,37.79626,139.31213,40504,588,4114
1614171511,39000,94,37.78184,139.52393,42053,586,4114
1614171576,39025,95,37.76674,139.74171,41732,583,4114
1614171644,39000,95,37.75040,139.97137,41732,582,4114
1614171715,39025,95,37.73282,140.21062,41732,577,4114
1614171781,38975,95,37.71611,140.43187,41732,587,4114
1614171847,39000,95,37.69889,140.65575,41732,584,4114
1614171909,38975,95,37.68213,140.86563,2735,590,4114
1614171971,38975,95,37.66481,141.07987,2735,598,4114
1614172032,39000,96,37.64745,141.29160,40693,593,4114
1614172093,39000,96,37.62962,141.50044,41732,597,4114
1614172154,39025,96,37.61115,141.71434,2735,601,4114
1614172222,39025,96,37.59014,141.95201,41732,604,4114
1614172284,39000,96,37.57050,142.16945,41732,605,4114
1614172345,39000,96,37.55067,142.38422,2735,604,4114
1614172407,39000,96,37.53067,142.59641,3466,600,4114
1614172506,39025,97,37.49766,142.93810,41732,594,4114
1614172610,39000,97,37.46212,143.29503,23610,595,4114
1614172635,39000,97,37.45317,143.38251,23610,597,4114
1614172741,39000,97,37.41571,143.74458,21873,600,4114
1614172809,39000,97,37.39050,143.98279,21442,598,4114
1614172853,39000,97,37.37402,144.13530,21442,597,4114
1614173035,39000,98,37.30459,144.75902,15504,594,4114
1614173075,39000,98,37.28909,144.89468,24750,596,4114
1614173213,39000,98,37.23386,145.36519,33222,593,4114
1614173275,39000,90,37.21828,145.57487,33222,596,4114
1614173340,39000,80,37.23351,145.79866,33222,593,4114
1614173414,39000,74,37.28412,146.04289,33222,586,4114
1614173482,39000,74,37.33456,146.26836,33222,590,4114
1614173498,39025,74,37.34597,146.31860,33222,590,4114
1614189744,40000,86,47.05474,-157.82767,5798,550,0000
1614190311,40000,87,47.09890,-155.72286,5798,550,0000
1614194347,40000,99,46.13847,-140.91498,5798,518,0000
1614195497,40000,106,45.27982,-137.14554,5798,515,0000
1614196062,40000,111,44.77591,-135.38480,5798,515,0000
1614197929,40000,118,42.89351,-129.72885,7127,516,2000
1614197992,40000,118,42.82168,-129.54744,7127,515,2000
1614198055,40000,118,42.75069,-129.36919,7127,517,2000
1614198080,40000,118,42.72201,-129.29746,7127,517,2000
1614198169,40000,118,42.61972,-129.04335,7127,517,2000
1614198232,40000,118,42.54754,-128.86516,7127,518,2000
1614198294,40000,118,42.47533,-128.68816,7127,517,2000
1614198357,40000,119,42.40239,-128.51053,7127,517,2000
1614198424,40000,119,42.32414,-128.32106,7127,515,2000
1614198487,40000,119,42.25145,-128.14621,7127,514,2000
1614198565,40000,119,42.16058,-127.92899,7127,514,2000
1614198627,40000,119,42.08766,-127.75577,7127,511,2000
1614198689,40000,119,42.01511,-127.58448,7127,511,2000
1614198758,40000,119,41.93536,-127.39740,7127,510,2000
1614198820,40000,119,41.86235,-127.22705,7127,510,2000
1614198887,40000,120,41.78339,-127.04415,313,510,1112
1614198948,40000,123,41.71080,-126.88027,313,510,1112
1614198998,40000,133,41.63461,-126.75351,313,520,1112
1614199086,40000,133,41.48959,-126.54702,313,521,1112
1614199151,40000,133,41.38284,-126.39593,313,519,1112
1614199218,40000,133,41.27390,-126.24237,42100,520,1112
1614199281,40000,133,41.16889,-126.09489,42100,519,1112
1614199341,40000,133,41.07006,-125.95713,1042,516,1112
1614199406,40000,133,40.96388,-125.80962,2332,517,1112
1614199469,40000,133,40.85969,-125.66562,42100,518,1112
1614199534,40000,133,40.75360,-125.51971,2332,517,1112
1614199596,40000,133,40.64909,-125.37683,2332,516,1112
1614199659,40000,136,40.54591,-125.23706,2359,517,1112
1614199720,40000,139,40.43436,-125.11255,2359,518,1112
1614199781,40000,138,40.32417,-124.98676,40682,514,1112
1614199844,40000,138,40.21193,-124.85870,2332,513,1112
1614199905,40000,139,40.10165,-124.73346,40682,515,1112
1614199966,40000,139,39.99126,-124.60862,4204,516,1112
1614200027,40000,139,39.88116,-124.48486,42108,514,1112
1614200088,40000,139,39.77243,-124.36302,2964,514,1112
1614200148,40000,139,39.66260,-124.24054,1042,517,1112
1614200210,40000,139,39.55120,-124.11682,42021,519,1112
1614200271,40000,139,39.44009,-123.99403,40352,518,1112
1614200333,40000,139,39.32643,-123.86882,42108,519,1112
1614200394,40000,139,39.21411,-123.74579,2332,518,1112
1614200455,40000,139,39.10258,-123.62408,42108,519,1112
1614200515,39075,139,38.99368,-123.50591,40352,511,1112
1614200577,39000,139,38.88164,-123.38458,4204,508,1112
1614200638,39000,139,38.77271,-123.26715,41407,508,1112
1614200699,39000,139,38.66327,-123.14975,42021,506,1112
1614200763,39000,140,38.54814,-123.02667,2590,504,1112
1614200824,39000,140,38.43856,-122.91022,40352,505,1112
1614200887,38975,140,38.32460,-122.78929,2332,510,1112
1614200948,39000,140,38.21439,-122.67310,40352,505,1112
1614201010,39000,140,38.10189,-122.55488,2964,504,1112
1614201072,37500,140,37.99184,-122.43994,40352,504,1112
1614201138,37000,140,37.87216,-122.31471,1042,507,1112
1614201204,36800,140,37.75291,-122.19128,4376,506,1112
1614201269,35000,140,37.63325,-122.06751,2964,502,1112
1614201331,35000,140,37.52292,-121.95409,3432,501,1112
1614201393,35000,140,37.40942,-121.83772,3432,501,1112
1614201454,35000,140,37.30147,-121.72750,3432,501,1112
1614201520,35000,140,37.18295,-121.60702,2006,503,1112
1614201584,35000,142,37.06605,-121.49088,2006,502,1112
1614201645,35000,142,36.95405,-121.38382,2006,499,1112
