snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614626865,0,180,45.59156,-122.59521,40185,0,0000
1614626936,0,202,45.59182,-122.59509,40185,10,3572
1614626953,0,216,45.59203,-122.59495,40185,10,3572
1614626972,0,233,45.59220,-122.59470,40185,9,3572
1614627138,0,303,45.59249,-122.59518,40185,21,3572
1614627159,0,298,45.59303,-122.59647,40185,28,3572
1614627165,0,298,45.59320,-122.59694,40185,30,3572
1614627177,0,303,45.59352,-122.59772,40185,21,3572
1614627184,0,323,45.59368,-122.59796,40185,19,3572
1614627193,0,5,45.59392,-122.59803,40185,16,3572
1614627201,0,33,45.59415,-122.59789,40185,14,3572
1614627322,0,42,45.59437,-122.59762,40185,15,3572
1614627334,0,47,45.59472,-122.59714,40185,26,3572
1614627340,0,53,45.59490,-122.59679,40185,26,3572
1614627349,0,101,45.59500,-122.59616,40185,28,3572
1614627355,0,118,45.59488,-122.59582,40185,20,3572
1614627370,0,118,45.59469,-122.59534,40185,24,3572
1614627374,0,118,45.59436,-122.59446,40185,47,3572
1614627383,0,118,45.59299,-122.59101,40185,87,3572
1614627389,0,119,45.59159,-122.58744,40185,116,3572
1614627394,0,119,45.58983,-122.58284,40185,138,3572
1614627401,0,118,45.58772,-122.57748,40185,150,3572
1614627407,250,119,45.58581,-122.57261,42361,147,3572
1614627412,575,118,45.58386,-122.56753,40185,147,3572
1614627419,875,113,45.58200,-122.56220,40185,145,3572
1614627422,1025,110,45.58130,-122.55949,42361,144,3572
1614627424,1175,107,45.58069,-122.55695,40185,145,3572
1614627427,1275,105,45.58017,-122.55417,40185,149,3572
1614627431,1400,103,45.57957,-122.55077,40185,153,3572
1614627433,1475,103,45.57916,-122.54830,40185,158,3572
1614627440,1675,102,45.57813,-122.54157,40185,166,3572
1614627443,1750,102,45.57765,-122.53822,40185,172,3572
1614627446,1825,102,45.57706,-122.53461,40185,178,3572
1614627449,1875,102,45.57655,-122.53119,40185,183,3572
1614627455,2075,102,45.57541,-122.52409,40185,190,3572
1614627464,2350,102,45.57357,-122.51253,40185,203,3572
1614627470,2700,102,45.57230,-122.50440,40185,203,3572
1614627476,2975,102,45.57106,-122.49642,40185,208,3572
1614627482,3200,102,45.56980,-122.48850,40185,215,3572
1614627488,3425,102,45.56850,-122.47991,40185,223,3572
1614627494,3650,101,45.56719,-122.47105,40185,230,3572
1614627504,4000,102,45.56506,-122.45663,42361,242,3572
1614627514,4375,104,45.56212,-122.43926,26986,256,3572
1614627524,4875,105,45.55897,-122.42253,40185,261,3572
1614627533,5250,105,45.55602,-122.40713,40185,269,3572
1614627545,5900,105,45.55188,-122.38612,40185,273,3572
1614627557,6625,115,45.54689,-122.36593,40185,272,3572
1614627560,6775,119,45.54510,-122.36114,40185,273,3572
1614627561,6800,119,45.54478,-122.36036,1672,273,3572
1614627564,6950,123,45.54280,-122.35594,40185,274,3572
1614627566,7050,125,45.54098,-122.35239,1672,274,3572
1614627567,7125,127,45.54016,-122.35088,42361,275,3572
1614627572,7375,133,45.53577,-122.34382,40185,275,3572
1614627573,7400,134,45.53531,-122.34315,42361,274,3572
1614627575,7550,137,45.53307,-122.34013,40185,274,3572
1614627579,7725,141,45.52977,-122.33617,40185,275,3572
1614627582,7875,145,45.52684,-122.33315,40185,275,3572
1614627585,8025,148,45.52362,-122.33021,40185,275,3572
1614627588,8175,152,45.52020,-122.32753,40185,276,3572
1614627591,8350,156,45.51640,-122.32511,1672,276,3572
1614627593,8475,159,45.51329,-122.32339,40185,276,3572
1614627595,8525,160,45.51210,-122.32282,42361,276,3572
1614627598,8700,162,45.50844,-122.32111,42361,275,3572
1614627601,8900,163,45.50449,-122.31943,42361,276,3572
1614627603,9000,164,45.50217,-122.31850,40185,276,3572
1614627604,9050,164,45.50104,-122.31809,42361,277,3572
1614627606,9150,165,45.49844,-122.31709,40185,277,3572
1614627610,9325,165,45.49350,-122.31528,42361,279,3572
1614627612,9400,166,45.49094,-122.31441,40185,280,3572
1614627615,9575,166,45.48684,-122.31300,40185,281,3572
1614627618,9725,166,45.48303,-122.31177,1672,281,3572
1614627621,9900,166,45.47926,-122.31052,40185,281,3572
1614627632,10375,166,45.46619,-122.30615,40007,286,3572
1614627643,10750,165,45.45081,-122.30065,42361,296,3572
1614627655,11100,164,45.43465,-122.29451,42361,305,3572
1614627667,11650,164,45.41781,-122.28802,42361,307,3572
1614627678,12100,164,45.40370,-122.28248,41627,309,3572
1614627710,13800,165,45.35878,-122.26557,42361,307,3572
1614627742,15375,164,45.31576,-122.24886,40185,303,3572
1614627773,16700,164,45.27356,-122.23251,41546,307,3572
1614627804,17900,165,45.22948,-122.21584,3937,314,3572
1614627835,18900,164,45.18544,-122.19930,40185,323,3572
1614627896,21150,164,45.09762,-122.16596,42476,329,3572
1614627959,22950,154,45.00568,-122.11424,40185,347,3572
1614628020,24675,154,44.91490,-122.05281,41546,359,3572
1614628081,26175,154,44.82138,-121.98983,40007,373,3572
1614628142,27925,154,44.72660,-121.92620,40185,378,3572
1614628203,29350,154,44.62968,-121.86136,40185,387,3572
1614628264,30950,154,44.52926,-121.79436,41546,390,3572
1614628327,33000,154,44.42848,-121.72740,40007,379,3572
1614628387,34825,154,44.33510,-121.66567,42476,365,3572
1614628449,35000,154,44.24087,-121.60358,3226,368,3572
1614628510,35000,154,44.14740,-121.54227,40185,369,3572
1614628571,35000,154,44.05206,-121.47982,42476,369,3572
1614628633,35100,154,43.95765,-121.41828,41546,369,3572
1614628694,36400,157,43.86487,-121.35844,42476,364,3572
1614628715,36850,166,43.83037,-121.34310,40007,355,3572
1614628776,37000,170,43.73275,-121.32058,40007,350,3572
1614628838,37000,170,43.63234,-121.29845,40185,353,3572
1614628899,37000,170,43.53548,-121.27711,42476,352,3572
1614628963,37000,170,43.43198,-121.25432,42100,354,3572
1614629024,37000,170,43.33371,-121.23276,3226,353,3572
1614629085,37000,171,43.23502,-121.21124,40262,350,3572
1614629146,37000,171,43.13786,-121.19012,41546,352,3572
1614629207,37000,170,43.04063,-121.16904,3226,349,3572
1614629268,37000,170,42.94253,-121.14787,3226,351,3572
