snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614219650,0,222,33.93323,-118.38210,3021,2,0000
1614219677,0,250,33.93338,-118.38189,3021,1,0000
1614219698,0,264,33.93343,-118.38168,3021,2,1341
1614219719,0,292,33.93343,-118.38146,3021,1,1341
1614219765,0,191,33.93322,-118.38127,3021,2,1341
1614219802,0,351,33.93343,-118.38128,3021,2,1341
1614219824,0,17,33.93364,-118.38127,3021,2,1341
1614219843,0,24,33.93385,-118.38127,3021,2,1341
1614219865,0,24,33.93406,-118.38127,3021,2,1341
1614219884,0,20,33.93427,-118.38127,3021,2,1341
1614219906,0,17,33.93450,-118.38128,3021,2,1341
1614220126,0,24,33.93481,-118.38127,3021,4,1341
1614220136,0,357,33.93507,-118.38129,3021,6,1341
1614220144,0,357,33.93535,-118.38129,3021,8,1341
1614220150,0,2,33.93561,-118.38127,3021,10,1341
1614220157,0,354,33.93590,-118.38128,3021,8,1341
1614220164,0,320,33.93612,-118.38138,3021,7,1341
1614220171,0,284,33.93621,-118.38159,3021,5,1341
1614220525,0,262,33.93618,-118.38196,309,0,1341
1614220704,0,264,33.93618,-118.38219,3021,9,1341
1614220709,0,270,33.93617,-118.38245,3021,7,1341
1614220720,0,326,33.93631,-118.38268,3021,7,1341
1614220726,0,348,33.93657,-118.38277,3021,10,1341
1614220731,0,351,33.93678,-118.38280,3021,10,1341
1614220736,0,351,33.93700,-118.38284,3021,9,1341
1614220742,0,323,33.93720,-118.38294,3021,7,1341
1614220752,0,270,33.93728,-118.38328,3021,7,1341
1614220758,0,264,33.93727,-118.38353,3021,8,1341
1614220766,0,264,33.93724,-118.38393,3021,12,1341
1614220770,0,261,33.93719,-118.38442,3021,20,1341
1614220773,0,261,33.93716,-118.38468,3021,29,1341
1614220775,0,264,33.93711,-118.38519,3021,38,1341
1614220782,0,264,33.93682,-118.38792,3021,74,1341
1614220796,50,262,33.93608,-118.39534,40453,120,1341
1614220801,50,263,33.93565,-118.39954,40453,140,1341
1614220808,50,263,33.93514,-118.40447,40453,157,1341
1614220814,250,262,33.93449,-118.41071,40453,161,1341
1614220819,425,262,33.93402,-118.41522,40453,159,1341
1614220823,550,261,33.93356,-118.41883,40453,158,1341
1614220873,1825,265,33.92917,-118.46407,3021,176,1341
1614220880,1900,268,33.92885,-118.47221,1746,184,1341
1614220886,1975,268,33.92871,-118.47862,1746,190,1341
1614220895,2025,268,33.92853,-118.48755,309,198,1341
1614220902,2050,268,33.92830,-118.49545,1023,208,1341
1614220930,2550,262,33.92578,-118.53032,5964,236,1341
1614220944,2750,264,33.92397,-118.55020,3021,253,1341
1614220949,2825,264,33.92331,-118.55776,1023,259,1341
1614220967,3375,264,33.92117,-118.58425,309,272,1341
1614220974,3675,264,33.92029,-118.59489,1023,276,1341
1614220983,4075,271,33.91982,-118.60851,1746,282,1341
1614221005,5550,313,33.93242,-118.63878,2120,276,1341
1614221016,6125,333,33.94468,-118.64806,1023,282,1341
1614221034,6975,332,33.96582,-118.66019,1746,289,1341
1614221052,7575,338,33.98753,-118.67314,1746,287,1341
1614221066,7875,354,34.00450,-118.67718,2120,286,1341
1614221078,7950,4,34.02081,-118.67678,2120,282,1341
1614221092,7900,3,34.03885,-118.67522,1023,281,1341
1614221102,7900,3,34.05286,-118.67420,2163,282,1341
1614221116,7925,4,34.07061,-118.67283,1023,280,1341
1614221129,7925,9,34.08769,-118.67023,40453,281,1341
1614221148,8275,12,34.11081,-118.66462,309,286,1341
1614221162,9075,11,34.12954,-118.65990,2541,287,1341
1614221174,9850,11,34.14523,-118.65589,2541,285,1341
1614221186,10450,11,34.16016,-118.65218,2120,291,1341
1614221205,10875,11,34.18826,-118.64539,2163,320,1341
1614221217,11175,11,34.20607,-118.64114,2163,334,1341
1614221230,11450,6,34.22763,-118.63699,2541,353,1341
1614221240,11600,1,34.24297,-118.63603,2541,364,1341
1614221249,11800,356,34.25858,-118.63676,2120,373,1341
1614221250,11825,355,34.26027,-118.63693,2163,374,1341
1614221252,11900,354,34.26375,-118.63735,2541,375,1341
1614221255,12000,352,34.26790,-118.63799,2541,377,1341
1614221264,12475,348,34.28485,-118.64158,2541,379,1341
1614221270,12825,349,34.29448,-118.64387,2120,378,1341
1614221306,14725,349,34.35849,-118.65818,2541,387,1341
1614221338,16075,346,34.41353,-118.67320,309,392,1341
1614221369,17850,343,34.46988,-118.69287,2541,396,1341
1614221400,18950,343,34.52412,-118.71231,2541,406,1341
1614221462,21450,343,34.64008,-118.75363,2541,423,1341
1614221527,24100,343,34.76198,-118.79707,2120,425,1341
1614221588,26175,343,34.88085,-118.83957,41012,438,1341
1614221652,28150,343,35.00598,-118.88432,41012,442,1341
1614221713,30650,343,35.12315,-118.92671,2541,431,1341
1614221780,32650,343,35.25005,-118.97238,2120,426,1341
1614221842,34025,343,35.36778,-119.01501,41012,425,1341
1614221906,34000,343,35.48533,-119.05738,41012,417,1341
1614221967,34000,343,35.59901,-119.09910,1746,412,1341
1614222028,34000,343,35.70934,-119.13948,41830,409,1341
1614222092,34000,343,35.82632,-119.18226,2590,409,1341
1614222157,34000,343,35.94405,-119.22550,42465,407,1341
1614222222,34000,343,36.05997,-119.26833,2541,408,1341
1614222285,34000,343,36.17509,-119.31090,2541,411,1341
1614222348,34000,343,36.28970,-119.35342,2541,407,1341
1614222409,34000,343,36.39990,-119.39445,41012,408,1341
1614222470,34000,343,36.51004,-119.43559,40453,407,1341
1614222533,34000,343,36.62260,-119.47772,41012,405,1341
1614222594,34000,343,36.73283,-119.51912,2964,407,1341
1614222657,34000,343,36.84663,-119.56192,42465,408,1341
1614222718,34000,343,36.95663,-119.60360,40453,407,1341
1614222779,34000,343,37.06852,-119.64595,41012,409,1341
1614222841,34000,343,37.18002,-119.68833,42465,408,1341
1614222902,34000,343,37.29066,-119.73052,2964,405,1341
1614222964,34000,343,37.40131,-119.77284,40453,404,1341
1614223025,34000,342,37.51082,-119.81480,42465,404,1341
1614223087,34000,342,37.62240,-119.85780,41659,405,1341
1614223147,34000,342,37.73007,-119.89929,41659,404,1341
1614223212,34000,342,37.84478,-119.94377,42465,400,1341
1614223273,34000,342,37.95273,-119.98566,3696,402,1341
1614223334,34000,342,38.06292,-120.02856,1042,402,1341
1614223397,34000,342,38.17410,-120.07209,3696,402,1341
1614223460,34000,342,38.28651,-120.11615,3696,402,1341
1614223520,34000,342,38.39397,-120.15841,41498,403,1341
1614223582,34000,342,38.50269,-120.20129,3696,404,1341
1614223644,34000,342,38.61424,-120.24542,41108,407,1341
1614223705,34000,342,38.72374,-120.28895,4204,406,1341
1614223768,34000,342,38.83676,-120.33398,42465,403,1341
1614223829,34000,342,38.94337,-120.37659,42465,404,1341
1614223890,34000,342,39.05328,-120.42072,3342,402,1341
1614223952,34000,342,39.16457,-120.46551,42465,402,1341
1614224015,34000,342,39.27668,-120.51068,3342,403,1341
1614224077,34000,342,39.38608,-120.55501,4204,407,1341
1614224137,34000,342,39.49690,-120.60003,41498,411,1341
1614224202,34000,342,39.61349,-120.64764,3696,412,1341
1614224263,34000,342,39.72450,-120.69305,2359,413,1341
1614224324,33975,342,39.83624,-120.73895,4204,410,1341
1614224387,34000,342,39.94798,-120.78491,2359,410,1341
1614224451,34000,342,40.06654,-120.83392,4204,411,1341
1614224512,34000,342,40.17700,-120.87976,4204,412,1341
1614224573,34000,342,40.28604,-120.92517,42021,411,1341
1614224636,34000,342,40.40097,-120.97321,42596,412,1341
1614224698,34000,342,40.51437,-121.02078,4204,411,1341
1614224759,34000,342,40.62502,-121.06734,40018,410,1341
1614224820,34000,342,40.73433,-121.11346,4329,410,1341
1614224882,34000,342,40.84625,-121.16089,2332,408,1341
1614224951,34000,342,40.96953,-121.21332,2359,410,1341
1614225012,34000,342,41.07997,-121.26047,2332,408,1341
1614225073,34000,342,41.18985,-121.30756,2359,407,1341
1614225135,34000,342,41.30208,-121.35579,4329,408,1341
1614225196,34000,342,41.41122,-121.40292,4329,409,1341
1614225258,34000,342,41.52250,-121.45105,2359,409,1341
1614225320,34000,341,41.63553,-121.50023,2335,410,1341
1614225381,34000,341,41.74526,-121.54807,2332,411,1341
1614225444,34000,341,41.85759,-121.59724,4329,412,1341
1614225506,34000,341,41.97080,-121.64701,3226,412,1341
1614225569,34000,341,42.08629,-121.69793,2359,413,1341
1614225633,34000,350,42.20494,-121.73913,2335,414,1341
1614225695,34000,350,42.32148,-121.76569,3226,416,1341
